b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	736	190	146	1205	1026	250	203	1164	75
1	411	0	74	430	735	89	142	1288	28
1	1171	0	223	164	1316	36	256	1741	32
662	700	138	133	835	873	174	169	1940	45
333	1074	71	221	557	1396	120	288	2406	122
979	519	207	96	1293	797	274	156	3237	78
1131	366	232	67	1396	645	288	124	5069	142
64	995	14	217	285	1212	63	265	6979	158
277	661	60	131	1251	1498	261	300	8863	41
1326	835	267	163	1491	1033	300	204	9588	66
1	1033	0	204	467	1498	94	299	9589	66
1187	260	241	51	1486	550	300	107	9635	56
999	402	206	80	1403	1096	292	228	12543	151
373	713	77	148	718	1096	150	228	12544	151
4	1158	1	249	253	1424	50	300	14114	33
253	1	50	0	512	290	97	53	14114	34
203	1013	44	206	590	1359	125	280	15656	70
779	277	157	59	1255	770	252	162	17221	122
214	909	45	184	349	1037	73	210	18613	113
1295	523	252	91	1514	672	298	122	18977	127
769	58	155	13	1272	644	255	124	19661	56
522	58	99	13	1073	644	208	124	19663	56
484	245	99	48	857	644	171	124	19665	56
985	179	198	34	1473	665	300	132	20037	113
1	665	0	132	217	877	48	178	20038	113
596	747	124	147	758	955	160	193	21695	60
497	22	100	5	686	201	141	43	22040	33
1185	457	236	91	1387	704	277	141	24307	77
1100	842	229	173	1442	1276	299	263	25294	161
7	1082	1	224	329	1398	68	288	25295	161
1081	109	223	21	1443	490	300	102	26272	136
