b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	554	31	111	476	786	101	158	2013	1217
355	1136	70	219	653	1277	129	248	2209	505
394	732	81	149	978	1384	200	282	2497	18
50	732	10	149	711	1331	140	272	2498	18
590	732	119	149	1156	1331	232	272	2500	18
35	830	7	172	472	1317	93	269	2501	18
283	21	51	3	464	160	87	30	2606	985
234	185	49	39	448	569	92	117	2952	1180
399	960	83	162	999	1604	194	286	5051	305
754	250	148	45	1422	612	270	106	5051	306
771	1140	160	213	892	1306	186	247	6114	17
1105	830	227	167	1414	1345	294	276	6117	10
17	25	2	5	344	372	67	71	6118	11
1023	980	209	195	1243	1263	253	254	6118	11
95	1117	21	221	762	1501	153	300	6118	67
89	372	19	70	1264	1561	248	300	6272	7
1264	1	248	0	1536	264	299	49	6272	8
857	372	179	70	1474	981	300	188	6273	7
1	248	0	46	301	576	62	114	6273	8
1	981	0	188	570	1561	110	300	6274	7
570	1	110	0	1143	576	223	114	6274	8
423	388	86	74	1405	1444	278	278	6275	7
105	300	20	56	350	562	72	111	6276	8
307	575	65	113	1229	1539	237	296	6277	7
1208	252	248	51	1470	523	300	104	7540	1204
783	1	169	0	1097	274	236	57	7788	59
717	1	151	0	1089	270	227	55	8150	1021
884	1028	179	202	1167	1279	234	255	8708	328
940	222	190	43	1066	352	218	70	8871	1221
1160	1235	251	238	1302	1424	280	275	9059	339
838	1086	173	214	1087	1320	221	260	9082	1096
1256	1070	252	214	1433	1240	283	244	9297	1106
316	987	64	202	641	1317	128	267	9299	1099
929	1	199	0	1130	208	237	39	11185	1220
955	836	197	156	1301	1186	264	224	11767	131
955	1067	197	191	1301	1385	264	250	11767	329
799	1050	158	210	1080	1343	222	273	13778	1103
992	42	207	9	1289	352	275	81	13955	15
367	724	70	145	1386	1470	279	300	16619	323
400	867	76	162	574	1031	107	191	16629	269
136	908	29	174	669	1142	126	219	16629	274
47	296	9	56	400	628	76	118	16629	563
1	1088	0	212	305	1338	64	265	16639	1108
1	759	0	149	535	1481	106	300	16710	419
609	329	128	68	823	575	173	120	17926	579
1	175	0	36	208	444	43	93	18787	16
135	1079	31	180	874	1718	159	296	18833	256
587	926	123	157	1214	1456	241	257	19840	305
304	926	61	157	1053	1668	204	300	19841	305
507	926	96	157	1264	1668	241	300	19842	305
621	926	118	157	1454	1665	279	299	19843	305
1	111	0	19	414	612	74	106	19844	306
240	1	49	0	472	180	92	34	20052	1101
268	829	55	163	786	1312	162	262	21244	12
1132	1303	228	244	1435	1577	287	300	21358	173
720	269	150	52	976	452	205	89	22953	819
319	127	64	28	595	414	119	85	23085	365
14	50	3	11	605	564	129	118	24158	327
501	7	99	1	764	245	152	48	24842	174
897	1145	196	220	1185	1421	259	281	25356	991
515	963	103	163	710	1138	137	193	26370	311
920	42	177	8	1315	755	250	147	26787	1164
