b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	948	133	195	1348	1292	274	263	123	597
626	7	134	1	952	377	203	81	238	47
987	1067	210	224	1376	1445	289	300	374	287
1	51	0	10	615	678	129	146	375	288
387	785	83	160	962	1366	202	283	412	424
1	96	0	19	356	447	71	90	515	436
580	1066	112	230	922	1415	177	300	858	676
240	636	50	135	1148	1338	237	280	1184	374
602	189	129	37	905	504	195	107	1245	475
1	1247	0	262	137	1381	28	290	1285	430
882	231	172	44	1533	868	300	172	1399	368
731	714	144	152	1143	1091	231	234	1541	690
135	319	28	65	474	808	102	173	1876	383
850	606	177	126	1064	819	221	170	1922	677
190	54	38	12	695	614	135	123	2344	691
610	392	129	82	914	839	191	172	2572	712
314	142	69	31	967	808	207	176	2582	492
563	655	112	138	1132	1173	227	243	2806	321
1063	1191	222	258	1247	1371	265	300	3161	288
344	1179	69	255	559	1371	118	300	3162	288
132	301	27	64	324	459	68	97	3218	714
935	738	184	161	1318	1050	268	230	3682	703
394	743	78	162	817	1071	166	235	3685	703
129	743	25	162	435	1042	88	228	3690	703
1288	342	256	58	1487	612	297	114	3718	6
1264	108	250	23	1487	408	297	86	3718	666
585	342	116	58	1079	868	213	163	3719	6
540	100	105	21	1267	816	254	169	3719	666
347	159	60	35	840	987	161	204	4525	85
972	1295	199	260	1175	1497	241	300	5424	83
189	40	35	9	560	425	109	85	5467	84
11	869	2	185	467	1189	93	246	5624	720
153	250	32	53	488	411	100	86	5649	721
305	184	69	35	624	395	130	75	5773	722
499	118	101	24	654	341	133	66	5930	62
1	316	0	65	725	1031	147	215	5930	107
876	412	192	85	1197	670	261	141	7112	150
1	754	0	152	855	1447	179	298	7143	673
859	1	180	0	992	123	208	27	7143	674
864	895	188	188	1311	1150	283	238	7263	727
970	994	209	213	1349	1417	289	300	7278	707
984	632	213	135	1258	955	274	205	7280	269
16	632	3	135	351	976	77	210	7281	269
649	978	137	210	1263	1408	261	300	7675	593
176	716	35	151	729	1063	155	229	7675	593
761	636	153	135	1476	1205	300	251	8041	374
1108	943	224	194	1457	1280	294	261	8143	597
1220	655	233	141	1479	921	288	198	8194	679
733	434	161	94	1148	689	255	150	8342	439
917	965	189	199	1352	1363	281	284	8373	282
914	714	175	152	1366	1147	269	245	8380	690
1266	84	264	17	1403	252	291	51	8897	289
1036	538	215	113	1177	679	245	143	8905	736
335	1222	72	261	515	1401	111	300	9086	636
515	1	111	0	703	210	152	47	9086	637
702	570	149	115	1440	1347	300	276	9093	473
111	1	21	0	386	260	75	51	9094	474
344	871	71	178	847	1467	172	300	9096	473
801	468	161	99	1124	781	226	162	9377	322
156	647	33	139	642	1149	142	252	9458	301
193	642	41	138	1066	1161	232	255	9459	301
357	54	72	12	903	614	178	123	9991	691
1	863	0	178	393	1236	79	254	10040	260
267	221	58	48	793	767	168	162	10053	243
1	825	0	179	283	1112	56	237	10723	560
534	107	107	21	1168	578	226	111	10743	743
547	739	115	156	1164	1189	254	258	11289	435
641	555	133	109	1332	1294	277	268	11439	299
28	622	6	128	344	801	67	163	11483	99
50	120	11	25	611	659	125	138	11598	588
600	271	120	52	1103	702	224	141	12714	119
716	1096	147	238	1003	1383	209	300	12808	667
1003	1	209	0	1489	484	300	90	12808	668
1	484	0	90	539	985	111	194	12809	668
688	763	144	162	1171	1439	245	298	12809	669
331	756	70	160	933	1446	195	300	12810	669
442	1	89	0	561	129	112	25	12811	670
763	577	163	105	1135	1011	246	200	12925	449
963	70	201	15	1141	292	234	59	12937	689
541	1	113	0	787	292	162	59	12941	689
795	603	174	128	1099	871	244	188	12973	466
1342	594	262	120	1532	786	300	158	13010	491
1	786	0	158	343	1129	71	233	13011	491
1	983	0	201	285	1289	58	264	13457	580
244	60	54	14	482	310	106	69	13580	448
843	1155	177	214	1281	1603	260	300	13813	25
1214	1	248	0	1470	279	300	58	13813	26
1	279	0	58	1087	1458	226	300	13814	26
325	716	70	154	832	1029	180	223	13926	417
1109	716	226	154	1384	1000	286	216	13927	417
94	716	21	154	378	1000	83	216	13928	417
465	716	100	154	807	1046	174	227	13929	417
983	1	197	0	1355	378	272	78	13944	514
55	238	12	54	393	580	84	129	14216	238
490	945	101	205	740	1281	152	274	14218	357
1	1058	0	231	352	1407	69	300	14416	549
352	1	69	0	786	496	156	101	14416	550
1117	777	234	152	1281	944	270	188	14568	132
779	590	160	132	1115	984	229	219	15401	437
927	672	195	142	1324	1059	272	220	15460	683
492	1252	104	264	644	1404	140	300	15475	323
505	755	106	167	1187	1357	256	300	15589	356
784	1118	157	229	1131	1442	232	299	16752	104
21	269	3	54	563	812	107	160	16865	630
1	973	0	216	203	1176	43	261	17118	420
724	197	152	44	953	415	203	94	17396	699
433	810	94	169	650	1038	138	217	17423	706
192	1197	39	253	436	1429	87	299	17452	710
442	13	88	2	778	380	151	74	17452	711
966	1118	192	238	1340	1405	273	300	17454	347
1	121	0	25	244	387	51	81	17455	348
938	127	178	24	1197	365	232	73	17502	631
213	886	45	182	429	1103	92	232	17825	295
1284	935	260	183	1463	1107	300	221	18052	133
1	1107	0	221	153	1270	29	251	18053	133
1157	943	237	194	1474	1259	300	257	18546	597
47	90	10	21	323	416	72	93	18697	420
506	75	103	14	951	501	197	107	18740	677
124	1215	26	252	485	1460	104	299	19773	768
759	1136	152	218	1089	1429	217	276	19949	89
1	675	0	139	141	901	30	188	20466	461
858	325	169	67	1377	848	275	174	20564	317
866	10	175	2	1247	387	257	86	21013	386
1148	1	235	0	1419	267	296	61	21383	396
954	289	183	57	1572	1141	300	225	22112	204
1	1141	0	225	173	1333	36	265	22113	204
162	888	35	183	571	1301	119	268	22263	521
462	503	94	105	1234	1273	251	265	22523	278
583	892	125	190	1067	1377	233	300	23194	581
1067	1	233	0	1244	166	270	35	23194	582
1	1188	0	248	175	1359	35	283	23852	478
544	874	111	165	1174	1491	235	286	23891	147
824	882	161	167	1553	1484	300	285	23892	147
56	607	13	122	285	783	61	160	24404	14
716	135	143	26	958	331	196	71	24539	261
1259	785	254	160	1467	972	300	203	25705	424
1	972	0	203	389	1366	78	283	25706	424
1128	1103	226	213	1484	1467	300	289	25722	70
79	1	15	0	406	217	87	48	25723	71
1	90	0	21	964	1087	201	232	26252	428
134	786	27	170	378	1017	78	217	26258	688
694	476	142	97	1191	958	246	199	26275	279
54	445	12	90	600	990	123	202	26355	693
601	486	123	102	807	759	166	158	26695	687
640	820	134	173	1101	1328	224	274	26734	702
1	934	0	196	338	1303	64	269	26735	702
983	910	210	191	1247	1165	263	244	26902	354
23	739	4	157	789	1420	162	300	27111	433
1	760	0	162	406	1401	83	296	27112	433
79	482	16	95	429	831	88	167	27122	474
