b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1243	80	252	669	1475	133	296	2242	96
799	1199	171	255	956	1349	204	286	2636	11
219	1197	44	235	323	1301	67	258	3034	4
1246	1219	261	247	1427	1392	300	285	5555	28
721	481	148	100	932	677	190	140	8922	33
1039	645	210	131	1196	802	245	166	9177	69
38	654	7	133	203	849	44	177	9178	69
107	856	21	177	279	1064	58	219	10269	74
899	1	183	0	1087	191	225	42	10280	14
398	123	85	25	540	273	116	57	12282	24
1	538	0	103	172	716	37	141	12897	12
51	1	11	0	374	336	80	72	13223	92
1074	126	212	25	1456	434	285	84	14631	59
699	937	146	193	967	1168	200	239	14712	27
70	888	13	170	294	1113	57	215	19690	90
636	908	124	183	780	1252	151	254	20052	41
1146	97	224	18	1277	235	248	43	21983	64
752	667	159	135	1048	961	224	199	24011	74
