b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	417	250	82	1438	785	300	155	3228	27
776	72	149	12	1065	388	215	82	3890	18
733	1145	153	223	1065	1531	220	300	6822	28
53	1145	11	223	408	1531	81	300	6823	28
1122	352	233	68	1444	743	300	148	7622	7
1178	1184	243	232	1385	1493	288	300	11199	7
1198	1162	232	223	1507	1516	292	292	12116	2
1043	360	211	71	1489	846	300	170	13754	29
1	846	0	170	451	1290	90	259	13755	29
113	1241	23	238	411	1516	81	292	16789	2
780	66	151	11	1033	381	206	80	19996	18
546	562	118	109	1136	1127	237	217	22533	14
