b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1140	130	235	844	1279	161	263	4314	35
473	4	97	1	1192	822	251	174	4846	7
829	1109	181	233	1078	1437	234	300	5706	30
130	977	29	205	592	1437	121	300	5707	30
57	1099	12	231	349	1402	76	297	5751	7
160	384	35	77	546	745	119	154	5751	18
215	820	43	167	543	1361	114	280	17914	2
5	1004	1	207	409	1433	87	299	20144	21
139	393	27	83	667	907	130	184	21045	4
537	654	111	140	858	998	175	210	21830	26
115	374	23	78	618	867	129	184	21831	32
327	1	69	0	552	225	117	48	21831	33
580	29	119	6	858	298	176	63	24295	17
468	787	94	167	1018	1360	205	283	24722	34
806	429	170	91	1414	1059	298	223	24723	34
1	1007	0	213	378	1434	76	299	24724	34
745	445	147	92	1229	919	249	194	25182	25
