b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	805	19	159	552	1383	109	274	225	456
780	1	156	0	1326	534	260	105	333	236
857	691	169	143	1103	1009	221	211	354	263
493	1	100	0	1441	928	300	194	424	248
1	928	0	194	490	1440	99	300	425	248
490	1	99	0	1514	992	300	194	425	249
7	1067	1	208	483	1538	95	300	426	249
483	1	95	0	1386	870	277	175	426	250
45	1064	6	216	580	1512	112	299	492	294
289	989	58	200	1141	1512	225	299	493	294
181	1036	35	218	357	1187	70	249	863	403
841	1	168	0	1107	217	220	43	871	408
183	334	37	69	1524	1459	300	288	1048	254
855	474	177	97	1468	978	299	196	1049	254
1	988	0	198	599	1508	115	299	1050	254
4	221	1	41	364	569	76	114	1078	294
1	220	0	47	663	791	133	158	1165	118
525	1084	115	221	814	1365	174	279	1175	407
684	673	149	135	857	841	186	171	1177	407
1088	609	235	120	1402	930	300	187	1245	396
668	696	136	136	1287	1315	263	263	1285	276
665	507	136	100	960	681	194	137	1314	93
899	1068	180	221	1155	1320	232	273	1704	367
751	401	154	81	1026	678	215	143	1820	242
1203	1063	251	211	1426	1300	299	262	2152	279
1219	1060	243	210	1495	1354	300	273	2153	279
192	1	40	0	553	335	110	63	2153	280
131	1	27	0	507	335	101	63	2154	280
1	1137	0	222	137	1298	24	251	2225	78
1185	462	255	96	1409	669	300	138	2582	328
104	450	23	92	454	699	98	146	2838	390
353	88	78	17	708	373	151	76	2967	412
267	553	54	110	970	1152	194	230	2979	34
625	921	127	191	985	1289	208	273	3218	70
6	1118	1	235	307	1351	67	287	3219	70
734	1252	150	257	949	1457	195	300	3220	170
1	1315	0	271	141	1457	28	300	3221	170
141	1	28	0	827	219	169	45	3221	171
250	1	52	0	480	393	98	82	3723	21
15	76	3	16	259	388	54	81	3725	21
1270	329	251	65	1509	565	300	113	3850	359
374	337	80	70	571	539	122	113	3938	435
948	724	191	149	1394	863	284	177	3991	257
7	420	1	82	276	715	62	149	4051	110
970	6	193	1	1490	574	300	116	4487	246
6	574	1	116	366	927	72	186	4488	246
897	946	190	192	1122	1171	238	240	4584	60
115	966	25	197	331	1171	70	240	4585	60
913	1138	181	241	1184	1423	238	300	5332	6
537	1233	115	247	777	1486	167	300	5375	45
700	837	150	167	881	1018	191	208	5584	172
249	315	54	69	695	713	152	153	5693	161
1294	736	268	147	1460	896	300	178	5944	262
124	5	26	1	441	360	84	67	6649	228
999	1	201	0	1173	149	238	31	7234	221
1023	1207	222	250	1273	1456	272	299	7278	158
1013	209	212	40	1418	729	300	154	7994	258
1	603	0	125	671	1406	146	300	7995	258
652	1	133	0	1214	644	252	133	8266	261
1	491	0	97	472	970	96	194	8270	270
50	15	10	3	1545	1443	300	284	8271	270
183	86	32	16	1383	1494	267	297	8272	271
22	120	4	25	283	352	59	74	8273	272
107	1041	22	222	404	1357	83	288	8412	366
935	1041	197	222	1254	1357	263	288	8413	366
96	833	20	178	587	1201	108	246	8433	356
1122	1277	227	259	1342	1477	271	300	8447	214
781	677	150	138	1303	1090	255	223	8773	131
63	677	14	138	582	1090	119	223	8774	131
1257	203	262	42	1421	395	298	85	8815	212
639	1	127	0	1506	713	299	139	8946	249
267	268	55	51	1154	908	241	190	8949	248
6	1131	1	231	276	1377	60	286	8950	248
260	39	57	8	1280	930	253	181	8950	249
50	961	12	194	593	1537	113	300	8965	238
593	1	113	0	1488	799	297	164	8965	239
119	462	28	91	370	714	83	146	8969	266
183	192	40	39	642	705	142	152	9458	5
486	372	107	79	1056	710	230	153	9459	5
140	227	29	47	415	451	89	96	9536	171
231	168	50	31	710	666	146	130	10079	94
413	570	85	112	537	694	110	137	10093	92
1232	918	262	188	1377	1045	290	212	10110	260
1047	372	208	74	1459	762	293	154	10131	154
378	1172	80	235	671	1483	142	300	10472	262
671	1	142	0	1296	646	273	134	10472	263
172	1172	40	235	749	1483	159	300	10473	262
454	1	98	0	1124	657	237	136	10473	263
968	308	203	64	1402	692	295	147	10514	356
69	1252	17	257	633	1453	137	300	10539	409
511	637	107	130	899	1017	191	212	10550	344
1044	285	202	58	1434	838	274	164	10688	265
599	1	121	0	1081	479	219	98	10753	225
368	1	77	0	880	546	182	111	10754	225
15	216	3	42	357	546	75	111	10755	225
729	712	148	147	1479	1391	300	283	10914	259
87	1	19	0	519	366	109	77	10915	260
858	178	176	37	1092	416	220	82	11042	456
496	1192	104	242	864	1469	181	300	11288	59
644	542	134	104	1441	1337	300	269	11439	68
776	1084	161	217	998	1297	208	261	11829	444
1124	667	232	138	1396	1001	287	206	11994	277
456	667	91	138	893	1178	179	243	11996	277
371	1	83	0	547	145	117	28	12018	247
955	1310	202	268	1189	1482	246	300	12063	113
430	1109	93	231	691	1383	144	285	12086	13
577	535	117	103	738	687	153	137	12126	46
659	81	142	16	1193	481	244	92	12513	355
846	1	168	0	1158	342	234	73	12560	218
294	858	62	175	558	1121	121	234	12611	63
6	548	1	117	281	865	55	179	13367	69
50	1008	11	209	370	1331	82	279	13380	455
1	18	0	4	196	212	39	43	13531	433
1171	739	245	152	1395	1046	293	219	13556	425
629	139	125	29	1275	789	254	161	13565	123
831	1	165	0	1054	186	210	38	13824	300
65	895	14	182	624	1487	126	299	14255	155
969	138	199	30	1280	424	263	89	14696	209
1252	178	258	37	1478	406	300	80	14856	456
878	659	177	128	1471	1169	300	231	15251	178
842	462	176	91	1212	806	252	160	15486	26
864	1	183	0	1410	562	300	118	15535	402
515	1	105	0	1171	694	245	146	15536	402
205	712	45	147	1057	1470	218	300	15740	259
1057	1	218	0	1439	353	300	75	15740	260
970	891	185	181	1331	1253	255	251	15945	45
972	1203	188	248	1285	1367	257	285	16135	390
1138	501	240	98	1424	768	300	154	16146	59
1	768	0	154	117	888	25	179	16147	59
540	645	114	120	1171	1249	244	244	16211	247
631	21	131	4	948	351	195	70	16515	213
21	1047	3	218	449	1460	86	299	16865	377
59	37	11	8	242	231	47	48	16951	32
1104	742	223	152	1476	977	295	198	17037	132
969	591	207	123	1399	1044	300	220	17216	423
229	588	49	122	862	1185	183	250	17217	423
