b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	378	17	74	261	560	54	110	1194	114
840	341	172	67	1078	786	221	161	1639	27
123	1120	23	226	304	1307	62	265	1670	3
465	890	94	178	641	1072	128	213	1781	291
507	1	93	0	835	548	156	106	2175	312
4	681	1	126	215	890	46	169	2204	23
1182	752	243	143	1445	1033	300	204	3576	13
497	347	104	68	909	811	193	160	4962	280
606	353	127	70	891	708	189	142	4962	306
529	839	106	165	841	1156	171	231	5038	284
1169	1285	229	242	1403	1564	276	300	5292	94
634	294	121	59	928	642	182	128	5886	306
443	415	93	77	778	723	160	141	6091	16
823	94	168	17	930	203	191	40	6396	61
1058	32	218	5	1453	448	300	94	7932	305
327	268	64	54	560	479	112	95	8175	306
796	202	164	37	1203	635	249	127	8706	181
717	528	144	107	1366	1186	273	241	8708	255
225	921	46	180	807	1517	162	300	8708	301
298	916	60	189	509	1192	100	238	10487	203
870	937	186	185	1306	1391	278	280	10571	148
52	268	10	54	233	479	48	95	10892	306
541	301	107	60	721	479	145	95	11664	306
442	449	87	84	715	737	144	142	12369	150
499	242	103	44	1085	708	228	145	12833	151
1203	515	245	94	1466	789	299	149	12918	112
280	1277	57	258	494	1492	99	300	13720	224
1085	301	218	60	1242	446	251	88	13873	306
1006	77	209	15	1231	325	257	64	14415	123
982	272	207	55	1169	479	245	95	15502	306
355	715	75	142	745	1208	158	241	16179	169
900	408	177	76	1425	840	278	165	16837	16
44	266	7	49	402	708	82	145	17971	151
1198	294	253	59	1403	490	294	97	18061	306
729	133	144	28	1012	418	201	88	18819	305
564	1277	108	258	840	1492	163	300	19822	224
851	301	167	60	1109	545	217	108	20193	306
913	246	183	45	1491	549	300	110	21271	151
339	377	69	71	832	952	172	185	21616	181
973	12	196	2	1348	325	270	63	22786	250
564	766	119	150	982	1237	204	246	22815	111
574	294	116	59	836	514	167	102	25261	306
1314	223	271	41	1458	367	299	69	25948	97
39	976	8	196	269	1211	57	247	25995	298
