b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	491	172	101	1206	700	245	146	18	790
897	758	175	155	1239	1163	242	231	20	788
439	893	95	191	612	1137	130	242	21	232
1225	651	248	135	1393	817	281	167	22	790
1	1282	0	255	190	1513	39	300	23	788
1301	684	258	136	1501	936	300	189	25	1204
207	765	38	156	787	1326	160	272	28	1201
205	1	43	0	617	415	126	83	29	1202
60	1008	12	203	488	1480	102	300	32	1204
488	1	102	0	928	426	190	85	32	1205
932	666	188	140	1403	1100	282	225	139	214
108	1	24	0	861	541	179	111	140	213
1079	1123	227	218	1417	1423	300	283	140	614
291	1120	60	237	572	1402	123	300	141	613
572	1	123	0	1435	809	288	155	141	614
587	1135	126	240	852	1402	186	300	142	613
852	1	186	0	1442	458	299	86	142	614
853	142	171	26	1047	345	212	68	143	469
18	458	3	86	534	809	103	155	143	614
712	153	138	33	1157	608	224	121	155	25
1138	1035	218	203	1577	1482	300	287	156	26
345	8	65	1	725	492	140	95	156	26
303	1	62	0	1270	474	257	102	157	27
281	614	55	122	409	758	81	151	158	25
924	875	185	181	1206	1203	245	251	313	2082
310	9	66	2	1385	1428	287	299	377	625
989	9	208	2	1140	155	239	32	378	625
11	59	2	10	437	438	90	89	378	626
743	497	148	97	1496	1183	300	236	387	1610
1	933	0	192	594	1383	120	281	389	1444
254	1	49	0	1250	792	250	156	390	1445
1031	1040	199	206	1288	1329	248	262	391	1557
120	87	24	18	771	562	148	109	394	1558
712	234	141	46	926	446	184	89	544	366
803	841	164	172	1318	1365	268	278	661	670
775	263	157	56	1477	1048	300	215	661	671
1122	844	231	173	1475	1188	300	241	662	670
826	278	165	59	1475	695	300	142	662	671
420	1	85	0	613	209	123	41	662	672
1	695	0	142	789	1474	161	300	663	671
789	1	161	0	984	204	199	40	663	672
8	1010	1	207	326	1368	66	279	664	670
1	479	0	101	949	1474	194	300	664	671
949	1	194	0	1179	224	238	44	664	672
5	864	1	178	466	1365	93	278	665	670
15	390	3	84	1129	1474	227	300	665	671
1129	1	227	0	1382	246	276	48	665	672
