b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	462	5	91	242	665	50	133	225	391
26	1279	5	257	251	1486	51	300	533	402
251	1	51	0	1473	1193	299	241	533	403
4	1187	1	240	312	1516	59	300	534	403
10	256	2	56	166	413	35	90	988	199
5	454	1	99	1187	1382	239	282	1010	199
1009	1	203	0	1479	377	300	77	1010	200
629	46	131	10	1440	857	300	179	1011	199
12	381	2	78	505	759	105	159	1011	200
4	857	1	179	608	1467	121	299	1012	199
726	1	145	0	1488	560	300	118	1012	200
1	560	0	118	172	715	35	150	1013	200
260	351	47	68	1497	1400	300	289	1015	197
53	1	10	0	1411	1073	296	229	1016	198
584	847	120	177	1207	1454	243	300	1017	244
1207	1	243	0	1482	282	300	60	1017	245
1	282	0	60	1097	1424	224	298	1018	245
1076	20	220	3	1456	410	299	86	1018	246
403	1106	81	217	645	1260	129	252	1019	201
979	842	196	176	1496	1361	300	284	1019	244
1	417	0	88	919	1208	184	246	1019	246
93	1	16	0	1447	1374	298	287	1020	245
221	903	45	184	590	1261	121	258	1252	368
889	955	176	186	1331	1318	273	265	1413	53
1324	1	263	0	1491	183	300	41	1488	130
1	183	0	41	516	637	110	142	1489	130
1256	850	258	171	1480	1123	299	222	1699	25
31	901	6	185	464	1307	99	271	1739	20
1050	692	216	145	1370	1167	286	245	2445	141
460	605	97	129	1085	1176	227	247	2446	141
974	159	202	33	1449	606	300	124	2449	343
501	1	107	0	1523	1052	300	200	2466	418
887	315	192	66	1111	532	240	111	2471	142
596	202	127	41	1188	819	251	164	3174	380
753	448	155	87	916	617	190	123	3206	427
59	28	12	6	257	201	56	45	3393	296
770	42	165	9	936	201	201	45	3394	296
115	274	25	52	564	653	119	128	3465	333
328	1331	72	266	484	1489	106	300	3519	315
773	819	151	169	1084	1105	219	232	3601	14
274	942	55	199	642	1363	134	290	3683	164
215	1042	42	220	507	1363	104	290	3687	164
678	161	138	33	1110	591	227	122	3710	351
1199	383	248	83	1433	596	299	129	4970	362
164	1106	36	212	407	1384	91	275	5941	34
726	1117	154	222	973	1354	208	274	6045	51
477	976	97	209	762	1271	155	271	6672	352
572	172	115	36	1051	956	215	201	7383	176
48	829	9	179	372	1132	78	244	7922	185
1	688	0	144	470	1072	105	231	8617	387
812	663	174	138	1282	1072	280	231	8618	387
452	971	91	206	728	1289	152	277	8936	50
418	1	93	0	540	136	115	26	8939	51
391	533	81	109	1152	1221	230	242	9400	191
508	498	94	101	1528	1466	300	297	9973	59
520	549	108	118	988	1058	204	225	10071	176
65	694	13	150	387	971	79	204	10072	176
455	150	96	30	752	495	159	104	10528	229
548	707	116	155	985	1141	208	245	10580	362
37	200	8	42	225	413	49	90	10937	199
660	477	144	104	1410	1267	300	268	11237	355
1	1267	0	268	191	1437	36	300	11238	355
191	1	36	0	1481	1185	300	243	11238	356
1	1185	0	243	297	1445	64	299	11239	356
303	1	65	0	1447	1060	300	218	11239	357
599	519	122	111	1447	1237	300	262	11240	355
1	1060	0	218	447	1439	91	295	11240	357
318	1	63	0	1471	1011	300	205	11241	356
1	1011	0	205	476	1445	103	299	11242	356
482	1	104	0	1436	791	300	163	11242	357
894	544	185	116	1427	1049	299	223	11243	355
1	791	0	163	715	1444	146	296	11243	357
16	1035	3	220	557	1437	112	300	11244	355
557	1	112	0	1481	833	300	166	11244	356
1	833	0	166	682	1445	147	299	11245	356
688	1	148	0	1430	626	300	127	11245	357
35	609	7	124	929	1444	191	296	11246	357
98	166	20	36	861	1060	189	230	11265	348
76	1	17	0	452	331	101	73	11293	355
218	122	47	29	555	535	116	119	11297	347
175	920	36	179	589	1421	126	287	11320	401
1041	428	217	89	1434	689	300	143	11332	354
240	465	51	97	845	1052	178	220	11333	354
507	898	106	191	1027	1270	215	269	11349	353
279	564	62	121	903	1104	190	234	11392	353
324	625	69	132	1251	1079	267	229	11393	353
254	1	53	0	572	262	123	57	11447	348
950	965	198	202	1415	1349	300	284	11548	358
70	194	16	41	549	501	113	104	11569	354
1018	240	218	53	1354	575	289	123	11571	353
432	19	91	4	719	293	151	61	11940	110
655	214	140	41	954	466	201	92	11943	182
394	1186	83	234	675	1497	143	300	11965	227
675	1	143	0	1388	670	300	146	11965	228
1	670	0	146	260	920	57	200	11966	228
47	5	11	1	496	498	106	105	12726	229
386	62	82	13	894	421	180	80	13412	158
829	338	160	74	1485	809	300	176	14031	2
899	1036	175	193	1383	1400	280	274	14031	31
92	9	18	2	438	321	91	69	14198	215
156	466	29	94	1027	1480	203	300	14559	59
731	871	159	178	1213	1283	259	263	14803	368
692	44	141	8	1354	608	278	125	14826	367
378	52	78	10	1260	697	262	143	14827	367
388	14	80	2	975	582	201	120	14828	367
277	62	59	12	943	656	197	137	14860	281
8	75	1	15	951	656	198	137	14861	281
479	838	100	170	1304	1466	269	300	15000	367
19	1138	4	231	476	1466	99	300	15001	367
476	1	99	0	776	334	162	68	15001	368
1044	188	207	39	1461	604	290	122	15131	368
161	280	33	59	899	527	186	105	16019	361
696	477	140	98	1449	1238	299	258	16215	369
236	686	50	140	897	1268	191	265	16216	369
1	906	0	186	380	1263	82	264	16217	369
749	1	155	0	1110	347	233	70	16392	370
75	1124	17	231	367	1364	79	282	16417	431
433	46	85	8	875	514	174	103	16642	371
825	4	172	1	1244	349	256	69	16649	214
26	4	5	1	453	396	89	79	16650	214
977	161	208	33	1413	591	298	122	16981	351
827	953	169	195	1421	1437	291	290	17203	365
668	1131	138	234	946	1388	195	289	17261	364
452	633	93	128	1063	1170	223	244	17283	364
442	1254	88	260	672	1452	137	300	17286	363
928	1179	199	249	1185	1416	254	300	17311	353
837	976	169	209	1352	1406	278	300	17376	352
106	472	22	94	390	769	80	153	17454	366
9	1143	2	239	262	1336	58	281	17475	358
957	228	191	48	1342	551	267	114	17489	354
407	205	84	46	854	607	173	129	17491	353
13	814	3	170	350	1301	71	271	17492	354
95	370	20	78	327	562	70	120	17507	349
283	785	55	157	836	1414	168	293	18097	61
836	13	168	3	1477	831	300	176	18097	62
1	831	0	176	556	1388	120	300	18098	62
556	1	120	0	1272	778	269	161	18098	63
385	1	80	0	502	133	104	28	18150	366
54	1	10	0	926	895	179	170	18726	418
5	217	1	47	1168	1256	222	242	18727	418
185	1	39	0	533	222	113	45	19357	407
434	396	87	75	665	599	132	114	20418	57
984	835	200	164	1486	1248	300	250	20477	165
1202	1167	242	239	1463	1445	296	298	20477	177
1259	829	251	179	1497	1043	300	225	20485	185
1080	108	216	21	1474	481	295	95	21314	371
550	1	116	0	781	237	162	48	21316	211
994	36	199	6	1221	309	248	64	21403	361
120	1255	23	257	283	1411	56	289	22006	328
851	521	179	105	1410	1033	298	212	23289	375
209	752	44	153	639	1205	132	244	23290	375
821	163	166	33	1505	886	300	176	23486	179
821	279	166	60	1505	945	300	189	23486	293
1	886	0	176	656	1503	135	300	23487	179
1	945	0	189	701	1412	144	284	23487	293
582	1	119	0	1355	802	280	166	23487	294
93	162	20	33	586	956	123	201	23830	176
1122	883	226	189	1458	1227	300	264	23890	150
1	1227	0	264	170	1396	34	298	23891	150
178	8	37	1	1527	1426	300	276	23916	239
502	266	104	54	1454	1325	285	263	23916	240
370	334	73	67	1139	1160	222	226	23917	239
110	5	21	1	1518	1381	300	275	23917	240
125	7	23	1	342	198	66	39	23918	241
98	522	22	101	1013	1463	206	297	24109	206
755	505	161	107	1358	1149	291	249	24113	46
755	661	161	139	1339	1312	287	282	24113	129
846	903	165	189	1377	1447	273	300	24118	285
363	6	71	1	662	278	125	50	24118	286
251	899	48	188	718	1444	142	299	24119	285
718	6	142	1	1009	265	194	47	24119	286
926	586	196	120	1413	1033	300	210	24163	406
72	11	15	2	468	396	100	86	24183	89
203	312	43	62	479	670	103	138	24183	389
1121	876	226	183	1368	1145	271	234	25782	105
292	755	62	168	646	1129	127	238	26052	313
149	214	31	41	523	507	108	101	26056	182
302	614	60	127	644	987	136	209	26225	232
