b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	38	193	8	1026	145	218	31	1593	76
787	718	158	156	1004	934	205	202	2648	75
907	596	190	115	1192	844	250	168	2740	100
80	607	16	118	366	858	77	172	2741	100
1214	83	252	16	1435	311	300	66	3606	107
1	311	0	66	190	501	37	103	3607	107
690	1	135	0	1183	379	229	75	3622	20
1070	520	212	99	1389	860	275	165	3893	201
761	1293	164	269	915	1443	196	300	5469	97
318	508	71	110	671	797	145	170	5469	97
830	72	170	14	1007	275	207	56	5616	183
992	327	193	64	1273	617	248	121	6620	48
612	323	125	61	864	569	176	110	7002	222
213	54	43	10	544	328	110	62	7006	222
143	551	29	106	767	919	154	181	7008	222
846	411	179	85	1210	613	254	126	7193	69
739	1210	156	243	911	1383	190	278	7926	201
17	893	4	173	246	1488	52	300	8520	201
1016	175	221	32	1367	509	289	97	9318	199
1	785	0	172	236	983	52	216	9655	263
520	999	113	210	750	1253	164	267	11044	243
970	441	189	91	1377	596	273	122	11136	69
899	1019	176	198	1188	1243	227	238	11146	84
83	659	16	126	279	845	55	163	11149	84
1	973	0	204	136	1107	29	233	11736	105
12	715	2	149	187	887	38	185	12104	45
1157	367	235	66	1441	603	294	115	12318	72
584	1118	122	215	772	1280	160	248	12329	72
1093	119	227	25	1222	244	253	50	12335	73
1129	813	231	167	1458	1024	300	210	12337	73
1	1024	0	210	292	1307	49	257	12338	73
29	1	5	0	229	159	44	31	12340	74
177	234	36	46	354	393	73	79	13161	210
790	831	159	166	1281	1391	257	277	13163	209
853	1	173	0	1510	192	300	34	13296	66
611	163	126	34	1051	425	209	83	13681	234
833	757	173	151	1009	970	212	198	13694	234
785	1217	168	250	1012	1447	218	300	13704	211
647	937	134	194	873	1159	181	240	14383	81
478	492	100	94	795	796	165	157	14384	80
447	801	94	158	603	948	126	188	14390	80
1058	629	209	131	1255	836	250	175	15524	10
1024	102	211	19	1469	341	300	65	15575	106
203	851	39	170	625	1094	126	222	15576	100
601	1132	131	236	815	1361	178	287	15764	118
138	144	25	31	306	286	62	62	15787	119
1271	520	261	99	1472	739	300	141	18608	201
4	743	1	142	359	1034	73	203	18609	201
70	377	13	71	190	494	41	99	19939	154
1110	703	224	145	1366	932	278	193	20361	81
811	832	159	161	1490	1534	294	294	20405	82
1303	297	257	54	1474	448	291	84	20405	84
963	1374	192	264	1514	1570	298	299	20427	82
59	289	11	59	517	682	101	138	21878	57
1006	952	197	193	1184	1123	234	229	21882	56
641	22	132	4	1200	279	247	57	21911	104
307	50	65	10	530	308	111	61	22124	176
1008	171	201	31	1329	509	262	97	22234	199
1306	238	257	46	1525	409	300	78	22235	201
16	848	3	169	312	1094	65	222	22430	100
371	1353	73	258	510	1494	98	283	22850	83
1268	914	258	190	1461	1261	300	260	23535	218
985	1196	208	236	1173	1496	246	297	23552	175
1052	375	222	73	1229	547	257	107	23556	221
877	891	174	182	1174	1134	233	235	24891	71
834	630	164	136	985	748	197	162	24891	200
810	1	158	0	970	230	191	49	25043	95
271	786	59	158	394	907	83	181	25399	121
686	16	140	3	884	173	181	35	25510	79
481	718	100	156	771	994	161	212	25514	75
266	1113	58	227	472	1333	99	272	25516	79
500	1196	95	229	859	1536	169	300	25520	27
859	5	169	1	1441	227	287	48	25520	28
298	1265	60	258	441	1397	88	284	25521	79
