b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	709	152	142	1159	1121	239	229	2506	4
734	549	133	107	1096	1027	201	194	18764	6
1272	502	266	101	1413	630	299	131	18164	7
742	1264	146	241	934	1460	186	281	13468	20
506	31	101	7	965	501	195	102	22007	34
172	688	33	136	674	1285	134	254	12278	40
1154	562	239	117	1359	945	288	200	6051	81
47	570	10	119	198	900	45	190	6055	81
246	499	51	99	595	809	123	160	151	105
364	263	76	53	965	627	203	126	112	111
678	1045	149	216	1110	1447	234	295	6121	113
908	979	198	193	1103	1208	239	239	22869	115
1004	129	213	22	1225	364	258	70	1308	120
743	1096	155	220	923	1284	189	255	17005	129
785	506	166	107	1163	850	247	179	1376	173
246	1162	52	240	389	1298	81	268	17314	181
137	401	29	82	306	588	65	122	23439	181
84	434	19	82	633	1044	130	205	1299	182
603	434	129	82	1322	1069	275	210	11806	182
1	806	0	160	271	1081	55	217	16435	190
64	1265	13	257	206	1385	43	283	26726	207
1	53	0	11	614	501	132	106	19783	210
895	804	177	155	1116	1022	221	198	5454	224
416	786	86	161	987	1431	207	296	14881	229
34	366	8	77	493	814	104	169	14877	230
347	228	74	48	1410	887	300	184	14880	230
1009	28	212	6	1420	475	299	99	14881	230
8	430	2	90	593	935	125	193	14882	230
534	28	111	6	800	768	166	160	17287	230
262	101	54	20	782	627	156	122	14818	240
1003	1	201	0	1269	586	253	114	18380	251
394	1264	81	238	684	1561	140	300	26775	251
1213	1424	241	272	1347	1561	268	300	27169	251
684	1	140	0	946	328	192	64	26775	252
1347	1	268	0	1457	117	289	22	27169	252
234	1264	49	232	560	1580	118	299	9498	253
1128	1372	221	273	1264	1509	248	300	6697	272
208	117	44	24	1037	834	192	145	26666	289
1191	1350	243	257	1420	1528	291	292	15471	332
236	224	51	46	647	512	134	102	10911	371
1031	199	214	41	1423	563	294	112	10912	371
931	1180	195	238	1225	1502	250	300	15471	390
1091	630	220	130	1286	824	257	167	15473	390
1225	1	250	0	1475	271	300	56	15471	391
1	271	0	56	247	575	48	119	15472	391
247	647	48	128	614	1031	124	208	15472	392
1	34	0	7	471	398	96	80	15473	393
702	920	146	180	857	1076	179	211	2857	418
53	68	11	14	798	773	168	164	9000	435
406	849	84	181	654	1083	136	229	10951	435
