b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	799	186	169	1075	933	218	199	874	99
119	769	27	157	917	1543	178	300	902	97
917	1	178	0	1231	303	239	58	902	98
876	769	179	157	1499	1382	300	274	905	97
1	1382	0	274	170	1543	28	300	906	97
170	1	28	0	441	303	81	58	906	98
1189	769	230	157	1540	1052	300	212	908	97
1	1052	0	212	489	1543	88	300	909	97
489	1	88	0	776	240	143	45	909	98
16	434	3	83	1192	1031	232	201	915	98
704	314	147	56	1019	683	204	125	1003	148
544	604	111	121	1312	1464	259	300	1005	146
3	588	1	119	805	1134	162	235	1006	147
336	46	70	9	545	230	112	46	1010	134
876	871	186	162	1023	1078	215	201	1014	148
847	267	174	49	1393	901	282	173	1017	133
188	1104	41	222	619	1521	123	300	1019	136
619	1	123	0	815	424	164	89	1019	137
263	9	59	2	507	243	113	53	1034	125
1059	687	225	139	1285	921	273	188	1098	83
1236	1380	259	268	1389	1555	287	300	1345	127
381	738	75	141	846	1185	171	236	1359	77
472	1	98	0	1283	640	257	126	1360	81
513	1	107	0	770	233	159	45	2404	115
1157	1269	254	268	1364	1420	297	299	2406	176
1	6	0	1	252	245	60	56	2407	177
1001	683	215	125	1205	885	261	171	6975	51
986	1	206	0	1161	277	243	61	9002	165
926	1	181	0	1281	205	246	37	9180	163
1132	1228	229	234	1348	1467	273	281	9571	38
977	599	201	110	1320	932	270	180	9858	39
15	881	3	169	197	1074	42	210	10106	91
745	1031	154	211	930	1222	193	252	10423	15
470	788	107	159	938	1102	204	225	10618	72
886	165	182	34	1426	652	299	135	15896	154
176	1142	38	219	462	1355	98	263	15897	89
25	656	5	136	469	1415	99	299	15897	154
1	843	0	185	130	971	26	211	16803	124
846	1143	172	234	1163	1462	232	297	17221	87
1244	170	244	31	1513	575	300	112	25735	153
793	72	163	14	984	377	201	77	25736	142
1	575	0	112	211	960	41	190	25736	153
111	170	21	31	647	960	132	190	25737	153
315	1038	65	205	655	1460	137	295	26273	70
349	718	72	145	613	945	127	193	26737	129
