b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	768	24	154	305	940	62	191	24982	4
1052	1	208	0	1311	354	257	64	11075	5
752	262	155	50	887	414	184	82	5272	6
305	1068	62	211	469	1279	94	252	2537	12
756	106	156	20	953	302	197	61	8890	12
965	1084	192	221	1109	1295	226	269	12265	13
304	631	59	129	514	840	100	170	19961	21
212	393	42	76	379	615	73	121	16894	26
361	393	75	76	582	615	119	121	16895	26
16	485	3	101	320	787	65	164	10333	27
1058	15	211	2	1475	200	295	40	21138	29
1214	1312	238	248	1467	1576	289	300	19603	50
6	1144	1	223	232	1344	48	265	4584	51
500	240	106	46	972	681	204	138	952	52
1272	1317	267	252	1420	1467	298	284	22962	53
1242	660	256	135	1347	864	278	176	10211	58
483	660	94	135	692	864	136	176	10214	58
1284	690	259	136	1468	873	298	175	6353	62
485	717	91	142	649	878	126	176	22354	62
