b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	836	70	159	628	1134	126	216	1640	731
1047	531	217	106	1275	756	266	155	1853	197
826	565	158	106	1295	1209	246	226	3753	131
477	408	93	72	1084	1243	208	232	3757	131
65	1217	12	252	253	1415	51	292	5113	548
1	913	0	186	90	1002	22	208	6420	662
860	146	164	29	1349	621	253	114	8329	178
1041	1094	213	216	1180	1478	245	300	8778	575
1064	1019	228	208	1236	1185	266	242	9354	556
116	281	23	58	336	474	74	104	11924	611
422	222	87	41	1294	588	265	115	12628	20
1149	498	237	101	1415	815	294	171	13375	214
532	927	109	184	786	1151	164	233	13376	203
504	522	103	106	786	815	164	171	13376	214
1076	400	215	82	1354	688	273	142	13815	614
985	1156	186	221	1496	1544	283	297	16771	232
235	962	45	186	514	1234	103	242	19299	90
160	738	32	141	410	1071	84	208	20330	766
730	1211	137	228	949	1371	178	257	20535	756
874	645	171	128	1310	1034	259	208	21684	530
