b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1339	235	245	1543	1589	300	297	902	310
200	99	41	20	348	453	73	94	904	311
422	1339	77	245	785	1603	150	300	906	310
955	95	184	19	1103	453	216	94	907	311
800	1343	149	246	1143	1578	217	295	909	310
1286	95	248	19	1487	224	291	47	910	311
544	458	112	94	799	653	166	136	1143	324
765	1199	153	220	1179	1598	235	300	4418	580
5	377	1	71	880	1141	176	222	4419	581
1	1389	0	269	146	1546	30	300	7541	435
200	20	42	4	533	369	113	78	19357	301
947	1162	195	225	1136	1405	232	273	26704	109
