b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	504	117	110	767	893	157	188	1146	4
234	666	51	128	683	1155	141	228	4703	95
28	1209	6	238	320	1534	63	300	4879	140
361	5	72	1	909	572	185	120	4879	141
498	832	105	170	911	1216	189	246	4886	139
955	512	199	112	1443	1017	299	215	5201	4
81	493	15	100	763	1153	147	225	5204	5
943	772	186	165	1505	1105	300	232	5206	4
1	1105	0	232	329	1433	68	300	5207	4
329	1	68	0	874	418	176	84	5207	5
1	303	0	62	174	476	34	96	5208	5
1186	1332	248	263	1352	1497	283	298	5209	5
1	935	0	193	314	1419	65	290	6469	126
192	1272	40	246	407	1505	85	294	7126	16
419	13	87	2	1024	733	215	155	7126	17
340	172	69	36	1283	1036	252	203	9350	154
252	109	54	23	1211	1036	239	203	9351	154
464	892	102	182	780	1184	167	242	11474	93
625	1289	133	249	1062	1527	226	299	15163	147
21	1	4	0	224	161	42	31	15196	148
177	1348	37	268	424	1489	93	300	16024	7
424	1	93	0	721	267	155	55	16024	8
868	7	184	1	1431	516	299	105	16541	93
383	7	81	1	1256	729	260	150	16542	93
1046	6	208	1	1462	402	298	87	16559	94
1	341	0	76	1319	1474	263	300	16560	94
1319	1	263	0	1516	189	300	35	16560	95
931	569	192	119	1139	784	233	161	19774	148
1220	448	238	84	1468	669	290	130	20577	26
487	993	99	185	773	1208	160	230	21832	151
17	99	4	18	501	447	97	84	23302	155
578	145	117	27	923	434	185	83	23311	153
702	1114	146	230	1340	1472	268	300	23315	126
1	862	0	178	267	1078	56	223	23315	126
1	85	0	15	928	660	188	128	23316	127
202	409	36	81	482	674	94	137	25145	37
