b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	362	235	75	1330	530	271	111	2251	1
156	440	32	94	302	572	61	120	2755	193
398	833	87	176	528	962	113	202	2934	135
517	591	105	115	626	701	127	137	3263	4
1226	23	256	5	1380	168	286	34	4689	45
100	1048	22	226	395	1245	87	270	5396	113
84	1084	18	228	188	1188	40	250	5683	59
1046	755	217	142	1411	1040	293	201	5900	6
1062	44	211	7	1231	382	243	75	8487	127
492	448	103	95	626	569	131	121	8679	23
688	150	146	32	846	312	180	68	9263	24
331	696	69	145	447	812	94	170	15550	150
1295	1060	251	215	1531	1382	300	282	19319	107
848	55	173	12	986	212	201	45	19687	142
28	518	5	113	499	613	101	134	19725	62
549	411	112	84	675	533	137	108	19811	121
155	411	30	84	292	529	56	107	19812	121
634	627	136	131	748	736	160	154	21672	116
913	442	184	93	1267	750	261	161	21856	16
852	643	165	137	1060	847	207	180	21991	16
1195	516	248	101	1422	681	295	134	22789	110
1034	975	215	198	1447	1087	300	222	23090	44
