b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1032	160	192	1009	1249	208	235	15758	2
484	1194	102	239	659	1393	136	278	15766	5
73	1032	15	192	249	1194	50	225	15767	2
154	821	32	173	658	1198	126	240	15769	5
33	349	8	69	870	746	178	149	15770	6
408	1	83	0	652	127	132	24	15771	6
1161	979	236	209	1434	1239	290	261	15773	7
1180	246	237	54	1416	472	286	101	15776	5
71	1431	14	274	185	1540	41	300	15777	2
977	840	209	166	1372	1206	289	241	15777	6
873	1229	185	231	1295	1444	272	277	15781	2
762	17	153	3	1326	418	272	85	15782	3
261	576	51	114	583	933	120	191	15783	3
138	202	25	43	541	472	113	103	15787	7
104	472	23	103	258	614	55	132	15790	7
304	578	64	121	941	1454	188	298	15792	8
490	1	102	0	704	223	146	45	15795	8
595	228	126	47	788	424	164	86	15797	10
307	1334	65	273	449	1463	94	300	15798	8
593	1028	123	205	741	1179	154	236	15798	9
561	650	109	126	1000	1028	197	202	15799	10
273	444	57	89	768	942	154	184	15800	10
