b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	355	160	74	1054	526	215	107	717	399
192	355	38	74	357	536	70	109	742	399
416	554	76	111	802	903	157	181	777	145
787	355	161	74	1074	532	214	108	941	399
1141	675	227	133	1397	916	281	184	1019	404
1200	21	247	4	1457	291	300	61	1372	218
1099	639	225	128	1457	1026	300	208	1372	219
1129	216	221	41	1379	503	272	99	3323	297
260	828	59	179	444	961	95	204	3454	22
978	966	201	205	1082	1076	223	227	3464	22
663	789	140	163	905	996	187	203	3617	23
429	252	85	47	573	445	113	84	4076	214
929	1033	189	209	1177	1273	238	256	4120	106
790	15	172	3	961	180	206	37	4634	54
200	283	39	56	617	703	129	145	5222	403
313	468	66	91	842	943	173	186	8338	208
282	789	58	163	554	996	108	203	9134	23
482	1033	97	209	811	1409	164	286	9600	106
1	1084	0	210	645	1514	137	300	10119	441
645	1	137	0	927	199	194	40	10119	442
19	928	4	189	319	1212	66	248	10119	443
867	95	183	19	1369	568	288	114	10119	444
333	694	72	139	1112	1485	232	298	10121	444
658	264	139	53	1407	1047	300	216	10156	445
1	1047	0	216	318	1384	66	284	10157	445
54	662	11	135	227	827	47	169	11471	460
1051	1179	224	238	1176	1324	249	267	12101	346
369	793	80	155	574	990	123	196	12104	346
12	928	2	189	187	1085	38	222	12104	347
368	23	80	5	817	293	180	64	12106	348
351	809	72	149	649	1030	130	193	13708	261
1	1029	0	212	347	1311	70	269	14721	46
1084	1033	212	209	1418	1419	280	288	14845	106
1050	300	203	57	1298	532	250	102	15250	195
488	471	101	96	1212	1340	246	259	15974	426
792	1	162	0	1110	344	227	70	15974	427
1161	219	245	47	1426	527	300	107	16075	337
456	14	96	3	794	285	169	60	16103	462
22	1241	5	255	179	1427	40	297	16107	462
54	524	12	108	166	635	36	132	16110	462
619	577	131	118	747	712	160	147	16160	81
596	481	129	93	945	803	202	157	16167	104
794	697	171	140	1399	1404	300	285	16167	106
519	1057	109	211	900	1477	192	300	16168	97
900	1	192	0	1416	537	299	107	16168	98
178	3	37	1	819	679	175	139	16168	107
603	693	122	132	811	888	162	169	16169	89
502	782	97	162	1110	1467	225	300	16169	96
1110	1	225	0	1322	237	268	47	16169	97
16	537	3	107	798	1401	159	276	16169	98
359	496	68	95	1141	1525	233	300	16169	99
1141	1	233	0	1350	209	274	40	16169	100
79	1218	17	250	465	1467	100	300	16170	96
465	1	100	0	888	529	188	106	16170	97
1226	1066	262	193	1387	1232	293	226	16170	365
287	599	61	119	839	1211	173	239	16185	86
693	946	142	189	1196	1471	251	300	16185	87
1196	1	251	0	1432	254	300	53	16185	88
1	254	0	53	215	489	39	96	16186	88
983	735	205	145	1296	1070	270	212	16188	352
363	17	75	4	1468	1559	295	300	16192	426
801	1	161	0	1359	680	272	132	16192	427
1	27	0	5	302	344	63	70	16193	427
247	436	52	89	620	737	133	153	16194	79
355	788	73	163	499	929	106	195	16198	281
225	404	44	77	823	891	169	180	16203	282
1	1024	0	207	370	1396	79	287	16236	398
643	947	133	199	1004	1265	207	265	16236	399
643	991	133	199	1102	1482	228	299	16236	400
585	1	121	0	988	431	204	83	16236	401
1	721	0	140	618	1354	117	260	16291	88
1	446	0	91	592	856	123	173	16348	361
1	478	0	94	942	1104	195	223	16369	386
133	942	28	184	769	1391	156	279	16375	376
780	998	172	202	1286	1175	279	242	16376	385
236	12	47	2	965	817	197	164	16379	377
630	1102	133	216	1023	1516	215	300	16405	396
310	1079	65	221	640	1442	137	300	16412	294
640	1	137	0	1058	416	223	86	16412	295
158	138	35	28	287	277	60	55	16413	398
884	1	189	0	1199	327	254	66	16423	358
659	519	134	107	956	836	199	176	16424	287
560	1	114	0	1266	679	263	146	16424	359
956	450	202	88	1186	747	254	154	16429	111
956	614	202	119	1419	1481	300	295	16429	285
1	239	0	44	625	729	131	151	16430	111
1	400	0	74	603	862	126	175	16430	285
27	11	6	2	186	197	40	42	16430	286
1185	977	247	200	1436	1213	300	248	16434	160
1122	176	232	34	1436	501	300	101	16434	163
872	1157	185	221	1170	1542	244	300	16434	173
1170	1	244	0	1436	325	300	68	16434	174
1	661	0	137	204	869	45	183	16434	237
1	1213	0	248	327	1455	67	298	16435	160
1	406	0	81	506	1081	107	219	16435	163
1	325	0	68	955	1422	202	300	16435	174
266	683	54	129	1052	1524	215	300	16446	247
1211	1	235	0	1532	325	300	63	16447	248
125	924	24	177	805	1524	159	300	16448	247
886	1140	176	225	1131	1390	225	275	16448	248
170	71	33	14	1131	1040	225	208	16448	363
530	432	105	86	1139	1091	229	224	16450	294
142	488	29	97	736	1011	157	205	16470	194
976	1186	209	234	1353	1481	288	290	16470	195
984	96	211	20	1425	554	300	107	16470	196
1	554	0	107	544	950	114	188	16471	196
80	545	17	110	339	823	70	164	16472	145
661	691	146	139	1365	1462	300	298	16473	211
1214	191	263	39	1379	368	300	77	16474	197
1201	114	260	23	1347	280	293	57	16474	211
8	1	2	0	874	944	192	200	16474	212
646	1244	132	250	800	1397	167	283	16475	110
1112	603	236	117	1437	946	300	186	16475	195
155	606	32	121	486	968	100	191	16475	208
577	1	117	0	800	251	167	52	16475	226
816	726	171	149	1269	1205	268	245	16475	228
1	946	0	186	330	1318	69	259	16476	195
297	1	62	0	670	404	138	81	16476	229
30	893	6	173	609	1510	125	300	16477	321
808	657	169	137	1217	1191	255	245	16479	331
279	209	51	45	600	565	123	118	16479	331
982	12	206	2	1424	824	300	168	16479	332
200	955	35	193	462	1252	92	253	16479	334
860	696	187	138	1367	1146	294	229	16481	339
229	162	45	34	490	477	103	102	16498	121
843	765	178	150	1163	1111	244	219	16498	124
272	758	57	152	1056	1467	219	296	16499	142
125	827	26	166	740	1513	154	300	16499	143
1130	545	236	110	1437	864	300	173	16499	145
424	250	87	53	1293	1287	268	267	16500	126
284	206	58	42	820	776	170	156	16500	130
911	35	190	8	1293	422	268	88	16500	139
613	1141	128	236	1033	1443	217	300	16501	126
1033	1	217	0	1381	368	288	73	16501	127
889	685	185	141	1326	1134	276	233	16501	139
1	424	0	86	250	690	52	139	16501	142
743	763	153	152	1285	1453	267	291	16502	149
600	219	126	46	1278	1021	266	208	16502	150
436	758	90	159	954	1202	194	247	16503	120
20	1164	4	235	330	1489	68	300	16503	148
211	1	43	0	490	273	100	56	16503	150
666	1	137	0	909	232	186	46	16503	352
262	142	54	29	720	589	148	119	16503	361
1213	85	261	18	1412	279	300	57	16505	255
1025	504	218	103	1412	905	300	189	16505	287
1021	96	217	18	1412	838	300	176	16505	359
10	299	2	61	227	513	48	107	16506	255
1	905	0	189	375	1288	79	271	16506	287
223	263	45	52	685	694	142	147	16507	287
223	364	45	73	378	537	78	111	16507	373
1	40	0	9	422	760	89	159	16511	245
1067	406	223	84	1429	750	300	154	16512	342
1	750	0	154	164	911	35	188	16513	342
1165	1276	241	255	1365	1478	286	300	16539	101
1311	888	258	183	1529	1086	300	220	16551	273
1096	348	218	71	1358	600	267	118	16551	274
1089	1184	222	238	1378	1426	280	286	16552	273
464	1167	99	241	730	1458	156	300	16567	288
1	833	0	163	403	1225	85	244	16567	289
883	268	187	52	1328	750	281	150	16567	290
83	344	18	69	401	701	84	140	16568	97
83	781	18	149	401	1125	84	219	16568	100
1116	765	225	150	1369	1027	279	203	16581	124
111	834	23	162	820	1507	177	299	17836	321
951	1033	204	209	1153	1245	245	250	18398	106
738	1	152	0	933	180	192	37	18427	54
436	566	75	120	753	895	141	186	19046	336
587	645	117	124	1142	1199	230	236	19299	313
76	780	15	164	611	928	118	191	19478	46
1075	30	223	6	1385	185	281	35	19591	481
1095	23	218	5	1250	180	247	34	19683	481
612	23	121	5	767	185	150	35	20275	481
795	1273	165	250	1015	1503	214	300	20355	397
558	19	107	3	1158	445	223	84	20451	214
299	368	57	72	534	586	108	119	21683	64
685	286	146	60	1348	528	283	112	21985	80
760	174	154	31	1231	912	247	173	22200	134
1027	308	204	59	1501	697	300	138	22607	432
1060	942	221	187	1309	1167	267	229	22608	432
1077	943	217	184	1457	1240	293	243	23915	83
471	930	96	181	1083	1499	221	300	23922	83
910	1287	185	267	1074	1443	219	300	24936	126
899	674	183	138	1120	891	231	184	24936	139
537	819	116	165	657	944	140	190	25366	401
339	193	70	39	657	599	140	122	25366	403
780	423	166	91	1005	630	211	133	26815	128
808	966	174	197	1330	1290	286	264	26963	169
629	798	136	167	1323	1397	284	295	26963	174
