b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	914	74	183	1085	1490	219	299	356	225
1098	1	222	0	1451	311	296	65	356	226
128	489	27	102	544	746	114	157	1195	234
35	784	7	161	649	1435	139	300	1196	233
5	25	1	4	878	711	169	145	4087	205
22	639	4	132	341	984	67	205	4504	3
1	1062	0	209	402	1476	87	300	5378	130
402	1	87	0	616	245	132	51	5378	131
1142	380	230	77	1483	781	300	155	5577	195
389	411	76	83	810	794	159	158	5592	195
637	9	135	2	1220	460	257	91	5842	35
1	236	0	47	269	479	53	95	5843	35
18	123	4	23	225	284	50	58	7503	228
824	1202	165	237	1117	1488	230	300	8180	195
466	1	99	0	963	416	196	78	8180	196
303	66	64	11	572	280	123	57	11190	228
500	427	104	90	1441	1037	300	215	11439	108
367	5	72	1	969	316	200	65	13036	65
821	1	163	0	1017	170	203	36	13468	130
490	123	101	23	848	548	176	109	14218	133
1401	318	270	60	1543	476	300	92	14629	197
1155	101	231	15	1452	412	288	77	15854	14
93	105	18	16	389	405	75	76	15855	14
128	738	24	144	842	1476	168	300	15893	130
842	1	168	0	1177	408	238	84	15893	131
1240	243	237	46	1512	477	294	95	16747	179
21	473	3	97	536	961	102	191	16865	204
102	891	20	178	1114	1490	221	299	18454	225
1133	13	226	2	1487	319	300	67	18454	226
210	60	38	10	470	280	93	57	18747	228
377	88	76	14	754	483	153	97	20288	2
156	471	34	99	417	737	89	155	22488	234
736	101	158	20	1344	683	290	136	22535	232
113	976	24	191	605	1476	131	300	22935	130
605	1	131	0	822	264	176	54	22935	131
284	745	58	145	955	1476	203	300	22936	130
955	1	203	0	1166	245	248	51	22936	131
1	860	0	178	484	1430	104	299	23595	233
778	732	161	152	1241	1191	259	250	23617	49
157	828	32	168	540	1176	114	239	23712	129
369	1	78	0	861	409	182	84	25680	228
785	20	151	4	1543	789	300	154	25734	207
1	393	0	83	924	1396	191	289	26252	222
1	1179	0	239	309	1490	60	299	26542	225
322	1	63	0	773	394	158	82	26542	226
432	583	91	114	1101	1289	224	251	26734	227
