b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	993	204	200	1458	1264	278	247	20192	2
714	1033	149	197	976	1236	205	238	22953	74
714	655	149	121	976	849	205	160	22953	77
1186	486	237	95	1325	617	265	121	19538	81
1186	1187	229	233	1320	1321	253	257	10725	141
249	1187	50	233	389	1327	75	258	10726	141
47	727	9	145	552	1438	108	281	10727	141
724	618	144	125	1156	1130	226	222	10728	141
6	747	1	150	205	931	38	184	17092	203
209	202	47	40	376	353	84	73	23205	323
801	685	162	139	1039	862	209	174	14260	378
1205	323	239	67	1339	471	267	97	10302	387
739	960	141	182	962	1143	183	217	23594	415
1	252	0	53	448	615	90	127	24299	576
160	6	33	1	373	307	77	60	8551	594
1	1460	0	275	135	1579	27	298	25591	650
371	333	74	69	534	528	109	111	2866	916
1067	665	213	129	1540	1087	300	207	19721	929
288	681	62	139	621	999	133	204	1770	1026
69	178	16	33	429	451	92	90	2838	1221
643	711	140	147	1066	1063	232	221	26042	1471
727	711	156	147	1141	1068	246	222	26043	1471
404	661	80	126	738	930	146	178	14416	2106
244	694	51	141	757	1209	147	237	17452	2313
140	114	31	23	509	540	105	112	11598	2422
1159	310	229	62	1288	439	255	88	3118	2919
1263	849	261	170	1431	1029	298	208	10599	3073
902	263	181	57	1155	499	232	104	1704	3428
546	1225	109	237	745	1460	147	281	13457	3938
189	989	42	175	333	1178	73	214	25667	3970
1	267	0	56	827	1024	170	208	26252	4006
496	1018	94	195	677	1216	130	234	492	4080
1069	1018	209	195	1238	1216	243	234	493	4080
51	1018	10	195	221	1216	44	234	495	4080
359	1304	73	255	663	1532	132	299	26513	4255
663	10	132	2	852	228	168	44	26513	4256
