b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	770	39	153	464	1015	93	203	1727	37
1221	881	254	170	1395	1055	292	207	2355	11
703	1269	137	248	831	1396	162	272	2702	43
919	147	181	30	1078	316	212	63	2873	7
121	7	24	1	730	589	139	107	9390	38
779	25	147	4	1103	464	204	84	9390	38
251	359	48	74	950	1442	177	281	9906	9
268	384	53	79	1058	1266	210	254	17999	37
380	668	78	127	606	937	120	177	21199	6
1271	668	262	127	1478	875	298	164	23911	6
622	781	127	156	890	1015	180	203	26239	37
802	729	166	151	1254	1160	254	238	26514	4
