b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	615	142	128	1298	1196	263	243	246	68
73	635	15	132	669	1196	132	243	247	68
365	1180	72	242	579	1448	117	300	860	61
900	846	179	176	1078	1033	216	215	933	77
709	728	140	141	1007	1031	207	209	1081	140
1282	1	247	0	1455	178	283	37	1384	13
309	1020	65	213	634	1325	132	273	1494	134
824	1196	168	253	1022	1418	211	299	1810	124
910	172	186	36	1022	289	211	62	1810	125
498	684	106	141	804	1013	172	212	2110	13
544	300	111	63	1232	581	259	121	2350	118
736	976	153	196	1425	1461	298	300	2601	82
883	1066	180	215	1188	1348	241	272	2992	35
1	1297	0	266	139	1455	29	300	3721	17
994	335	212	70	1230	614	263	129	4813	8
69	345	14	72	307	614	64	129	4814	8
297	616	63	126	1161	1415	248	298	4828	109
225	345	46	72	681	614	138	129	5154	8
797	616	169	126	1403	1134	299	238	5162	109
100	616	20	126	967	1424	205	300	5163	109
1015	1	216	0	1398	352	297	75	5569	34
769	451	156	90	1052	788	216	157	5596	82
243	224	52	47	454	464	101	101	6127	12
610	1	131	0	1464	841	300	167	7711	84
273	1	61	0	921	777	189	153	7712	84
684	765	146	153	1315	1348	274	272	8864	35
947	88	194	16	1178	332	241	65	9362	28
884	7	184	1	1276	348	268	73	9775	100
786	766	163	161	1258	1281	265	266	10105	119
607	1234	124	242	889	1515	184	300	10112	32
889	1	184	0	1251	292	261	61	10112	33
16	686	4	144	318	992	66	206	10157	119
643	62	126	13	820	243	162	50	10362	38
633	402	129	77	940	711	191	138	11169	140
149	599	30	124	658	828	139	173	11365	5
523	215	113	39	844	559	182	111	11472	9
597	317	122	65	936	765	195	159	11475	72
1	632	0	129	133	765	29	159	11476	72
538	221	112	44	1124	651	244	138	11965	40
1	427	0	90	247	633	54	134	11966	40
595	421	122	84	955	708	199	143	13225	156
228	224	50	47	894	933	180	185	13412	147
1303	1157	265	239	1475	1351	300	278	13875	116
747	1133	156	234	1108	1466	227	300	13876	116
825	15	164	3	1398	700	284	142	14437	148
264	959	54	202	530	1429	110	300	14477	51
530	1	110	0	818	301	171	60	14477	52
377	1103	78	232	648	1344	135	281	15734	120
536	949	100	188	778	1194	151	241	15908	67
583	306	120	65	831	660	175	139	16510	34
991	196	209	35	1302	559	275	111	16671	9
1244	470	253	102	1460	697	300	151	17160	12
1069	909	219	190	1315	1200	271	252	17197	53
913	645	187	121	1308	1228	265	241	17244	32
56	736	11	157	461	1130	98	242	17284	57
175	1239	36	247	459	1510	91	300	17368	99
1278	244	262	49	1443	406	300	85	17420	127
643	1151	139	238	1283	1375	272	283	18526	116
1257	313	268	62	1404	484	300	98	18574	43
70	207	14	38	600	688	117	131	18859	32
1121	39	226	7	1433	320	287	63	18985	95
414	979	82	199	719	1282	144	262	19390	152
1258	1190	247	245	1505	1459	298	300	19639	27
937	476	195	99	1362	730	286	156	19894	57
93	334	17	68	305	730	67	156	19895	57
1349	1245	271	258	1498	1390	300	287	20118	40
976	617	190	127	1336	827	262	170	20450	121
533	558	105	112	1395	1495	274	299	20771	28
1343	1202	261	240	1520	1367	300	277	21353	21
1392	301	270	65	1520	429	300	95	21353	71
1220	328	255	65	1396	543	293	111	23220	121
873	247	177	48	1129	505	234	105	23474	146
1255	936	254	189	1470	1122	300	228	25116	11
1245	1325	252	271	1465	1463	299	300	25116	64
639	97	126	17	1142	641	232	129	25555	39
13	71	3	12	551	641	114	129	25709	39
964	1176	198	254	1165	1391	242	300	26466	50
1165	1	242	0	1379	225	285	46	26466	51
909	1005	181	207	1331	1140	269	234	26721	89
