b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1062	36	219	447	1442	86	293	859	4
1	795	0	169	396	1175	75	245	862	34
531	505	106	105	1048	1131	212	240	920	19
507	871	101	183	966	1405	194	299	920	88
9	421	1	90	721	1013	141	215	985	64
404	556	85	116	773	907	165	193	1156	24
126	876	25	187	379	1167	80	251	1157	83
1012	96	205	17	1409	439	289	86	1169	1
312	277	62	51	503	445	103	87	1170	1
859	27	175	5	1042	336	215	70	1178	61
202	27	41	5	402	385	82	80	1180	61
16	867	3	185	535	1331	112	282	1195	30
92	441	18	91	856	1164	181	243	1224	6
430	169	93	37	1084	782	234	167	1245	81
7	1291	1	270	141	1438	29	301	1444	87
39	416	6	90	360	787	78	170	2454	21
574	438	119	91	1418	1231	294	260	2587	73
34	688	7	138	789	1451	168	300	2966	52
983	169	187	37	1325	469	256	100	3870	14
1060	765	213	165	1388	1153	283	243	3991	72
451	25	93	5	936	485	194	102	4744	19
476	184	99	40	866	556	179	118	4744	97
1	750	0	157	139	888	27	184	5039	48
1069	934	208	200	1483	1225	299	262	5633	58
1	815	0	170	538	1425	117	301	6208	61
380	289	79	57	957	781	202	162	7175	17
509	463	107	99	1046	1035	219	219	7715	14
378	697	78	151	890	1426	181	301	8264	72
1226	345	252	72	1441	547	300	116	8264	90
652	650	122	135	1472	1437	291	300	8553	42
408	876	84	187	826	1309	166	277	8696	38
934	1	195	0	1173	234	244	50	9019	87
235	148	49	33	853	682	179	145	10460	46
701	173	149	34	1401	823	296	171	11446	51
1073	1113	222	225	1366	1459	283	300	12016	54
629	1173	132	247	904	1438	189	301	12311	87
1161	655	245	132	1415	933	300	191	12841	54
1	933	0	191	271	1181	52	239	12842	54
266	527	57	113	689	1161	144	251	13231	47
1	392	0	75	342	674	73	134	13751	5
1037	99	209	20	1464	356	300	76	14169	19
937	178	190	39	1464	515	300	110	14169	97
1082	481	224	95	1379	757	287	155	14592	1
242	726	50	154	828	1200	174	256	14695	59
26	701	6	150	744	1371	155	296	14695	75
666	936	133	196	1156	1404	244	301	16146	3
1156	1	244	0	1424	252	300	53	16146	4
666	824	133	175	884	1050	182	222	16146	41
1	252	0	53	233	534	49	112	16147	4
916	586	196	123	1317	978	282	209	16184	75
242	668	51	141	1121	1456	232	301	16211	37
723	756	149	161	1434	1401	296	298	16214	49
1001	976	212	203	1279	1308	269	265	16482	4
179	7	35	1	472	395	96	82	16488	66
1253	372	251	76	1384	516	282	110	16562	66
984	688	211	138	1184	905	255	186	16625	52
984	861	211	185	1144	1025	246	221	16625	76
679	501	133	104	1362	1148	273	242	16755	45
1	568	0	119	272	853	58	182	16764	41
596	112	120	23	1026	579	210	122	17280	94
1014	595	213	120	1420	1074	300	222	17294	52
623	155	131	34	1197	822	249	168	17695	11
1	427	0	87	364	813	72	166	17696	11
471	1	93	0	987	460	201	93	18504	9
959	21	181	4	1321	409	256	89	20103	21
163	660	30	133	716	1083	138	219	20474	54
506	454	101	91	1200	1152	238	230	21987	15
439	1142	88	242	729	1429	145	300	21987	38
729	1	145	0	1129	408	224	83	21987	39
102	936	22	199	417	1331	89	282	22488	30
107	522	23	112	666	1014	142	213	22631	66
506	1158	103	242	767	1429	161	300	22953	90
801	1	169	0	1097	214	229	43	22953	91
40	331	7	71	751	1145	163	248	23109	47
591	347	122	68	879	715	186	149	23122	17
416	1118	82	236	785	1438	158	301	23909	87
1047	726	212	145	1443	1132	300	235	25386	52
1	1132	0	235	320	1451	64	300	25387	52
225	4	50	1	613	344	135	71	26433	31
371	16	76	3	778	460	160	93	27070	9
1355	6	272	1	1475	117	300	27	27111	75
1	117	0	27	721	730	148	156	27112	75
