b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	741	38	152	529	1253	112	260	767	1041
720	294	150	60	1205	837	250	172	1164	677
438	1	91	0	835	211	169	43	1169	337
681	379	142	80	1250	952	260	197	1299	1083
503	1029	101	209	751	1230	153	251	1312	196
289	1201	57	235	587	1513	118	300	1782	1152
77	772	12	157	620	1298	125	265	1782	1154
302	608	62	123	637	973	135	200	1877	534
289	706	59	135	766	1087	155	215	1935	551
236	1	50	0	567	410	117	83	1968	55
568	1	120	0	1228	690	256	140	1969	55
864	174	185	35	1120	425	236	85	1970	53
776	5	166	1	1146	405	242	84	1970	54
211	42	46	10	751	690	160	140	1970	55
30	5	5	1	482	636	100	130	1971	54
1	145	0	27	252	370	60	79	2407	777
340	162	69	32	915	772	186	156	2497	1232
24	209	5	42	693	772	136	156	2498	1232
457	132	89	25	1138	772	228	156	2500	1232
9	364	2	75	607	885	123	180	2501	1232
1	1080	0	213	433	1409	86	282	3589	1085
317	538	69	112	735	922	155	192	3659	5
823	307	162	63	1170	529	233	112	3856	671
1071	278	213	56	1395	648	279	134	3857	701
104	403	20	83	758	648	150	134	3858	701
879	523	172	109	1065	716	215	153	3890	49
774	312	156	62	1001	622	206	132	3916	97
92	1	20	0	335	314	73	69	4051	644
591	308	115	60	1183	766	240	156	4209	507
681	260	129	54	1254	747	237	154	4305	319
782	26	164	5	1207	504	255	108	4590	175
309	647	68	124	823	870	179	171	4780	392
1094	638	224	127	1396	963	288	197	5069	865
747	6	150	1	1079	416	219	90	5271	489
186	6	38	1	638	420	132	91	5272	489
997	1	200	0	1314	309	268	67	5764	803
1143	470	237	85	1420	757	297	145	6228	512
476	23	105	5	764	350	168	78	6552	129
1004	918	207	190	1431	1383	300	289	7121	368
45	530	9	110	299	813	67	170	7248	83
833	417	159	84	1171	774	233	160	8363	95
758	208	144	40	1171	640	233	136	8363	97
21	414	5	81	900	1460	197	297	9059	1045
9	1087	2	217	500	1587	83	300	9119	666
500	1	83	0	829	336	132	50	9119	667
132	540	29	109	519	956	108	193	9574	1049
92	77	20	14	519	556	108	111	9574	1051
1	886	0	182	597	1401	127	291	9611	703
370	683	74	135	675	959	137	193	9633	343
215	1052	40	206	675	1494	137	299	9633	344
871	364	185	76	1155	625	247	132	9889	942
618	1203	124	242	855	1469	172	295	10039	310
1	1277	0	258	207	1487	41	299	10040	310
1005	302	207	59	1456	746	300	150	10075	381
1	746	0	150	359	1036	73	209	10076	381
740	12	150	2	1313	846	271	177	10077	379
306	54	63	12	1090	855	223	179	10078	379
209	154	45	28	365	313	79	63	10079	380
1186	1372	246	261	1365	1554	281	297	10174	1124
348	771	69	154	768	1380	154	279	10175	1125
55	294	12	59	409	705	87	142	10176	1126
167	1117	35	235	548	1427	118	300	10571	818
795	1	160	0	1159	264	234	56	10712	1230
67	1	15	0	369	264	77	56	10713	1230
969	1178	203	227	1276	1526	266	299	11447	907
29	1077	4	207	481	1526	97	299	11448	907
92	189	19	38	529	676	110	142	11605	1047
428	278	91	58	1340	633	281	133	11606	1047
446	475	98	90	873	766	189	151	11607	1046
248	166	53	33	1006	802	216	167	11607	1047
762	1036	146	210	1054	1353	209	275	11655	34
980	1118	188	239	1243	1366	245	294	11693	84
225	649	45	134	857	952	182	197	11806	1083
772	303	159	65	1403	933	292	197	12543	748
163	303	32	65	718	933	150	197	12544	748
49	220	9	44	402	608	84	127	13194	698
885	1141	179	236	1228	1425	252	298	13367	871
1155	728	227	151	1496	1079	300	224	13892	87
785	686	163	144	1289	1171	275	251	13955	571
533	665	109	132	1289	1360	275	286	13955	573
691	1096	151	236	1221	1287	272	282	13996	1002
87	1096	18	236	238	1287	54	282	13997	1002
953	38	196	8	1361	381	287	85	14453	502
712	938	146	192	1243	1411	262	300	14453	503
1073	254	213	48	1239	435	244	82	14632	1177
122	692	27	145	284	858	61	180	14875	1072
652	1	135	0	1118	322	229	68	14963	681
5	1208	1	251	200	1432	40	297	14964	680
910	252	188	54	1429	966	294	199	15849	676
240	1156	50	226	514	1452	108	287	15885	1029
794	904	167	168	1135	1263	240	245	16541	872
794	353	167	66	1349	1020	284	206	16541	873
332	911	69	170	616	1251	130	242	16542	872
332	360	69	68	865	1020	181	206	16542	873
1197	114	245	24	1458	354	300	73	16601	71
1221	777	229	162	1561	1132	298	234	16768	1057
64	1197	16	247	409	1401	92	292	17527	914
675	601	139	122	1271	1251	267	260	17533	914
794	1	154	0	1458	772	299	167	18163	916
430	304	87	53	719	609	148	117	18164	915
655	1	133	0	1417	779	300	169	18164	916
1	779	0	169	196	969	41	207	18165	916
45	62	10	14	203	223	42	46	18165	1049
673	600	138	120	1108	955	229	194	18266	48
560	1	112	0	1174	539	235	108	18310	1208
1	400	0	81	216	610	41	123	18626	1044
25	632	4	130	413	1180	81	239	18686	761
1	969	0	196	148	1120	30	227	18945	969
8	970	2	201	242	1199	49	246	18984	1067
23	620	5	128	181	774	40	160	19810	95
1	443	0	91	181	640	40	136	19810	97
855	523	166	109	1033	709	206	151	19996	49
23	590	4	115	410	1062	84	214	20330	1001
876	38	171	7	1329	524	260	104	20446	481
26	770	5	158	783	1216	159	251	20461	314
371	363	74	74	945	1054	200	224	20566	1158
336	221	66	45	939	898	198	192	20566	1160
1	523	0	111	470	1050	100	223	20567	1158
1	444	0	97	513	958	108	204	20567	1160
91	763	16	145	495	1146	101	229	20793	464
413	1	82	0	622	168	120	31	20875	303
