b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	735	0	144	265	940	46	180	529	701
956	605	191	122	1367	940	261	180	530	701
1023	897	200	164	1227	1076	239	200	783	1046
1243	1399	263	258	1383	1539	294	289	1066	2921
1226	1278	259	253	1383	1434	294	288	1066	6327
1036	747	221	151	1194	948	254	194	1190	5804
1020	1314	226	257	1179	1491	260	294	1196	5807
289	412	57	76	620	718	125	140	1782	29
289	1120	57	225	620	1428	125	289	1782	245
247	288	48	62	620	708	125	151	1782	246
1293	52	251	8	1398	157	273	30	1842	2865
319	32	65	6	604	255	120	47	1963	856
81	23	18	4	331	255	64	47	1965	856
990	193	201	33	1481	673	300	131	2460	874
675	1209	148	239	1050	1501	222	298	6121	700
818	984	176	189	1110	1289	234	251	6121	701
1	36	0	7	177	206	34	40	6560	6157
1	319	0	61	177	489	34	94	6560	6282
197	1302	41	256	422	1528	85	300	7410	6267
1133	537	229	107	1446	862	293	175	8447	1454
645	98	136	21	857	292	181	62	9494	37
1285	611	266	116	1455	792	300	153	10038	2714
272	879	60	166	710	1284	146	245	10079	1571
599	304	122	61	780	488	160	100	11041	1752
624	561	132	113	882	774	184	156	11288	1483
1254	32	252	7	1497	281	300	56	11462	5222
1269	723	256	138	1497	954	300	183	11462	5223
279	723	60	138	602	1085	123	209	11466	5223
1	1023	0	203	297	1308	52	253	11653	522
1	1287	0	256	234	1545	40	300	11653	1861
432	1112	93	210	782	1554	164	300	12810	583
1	1255	0	240	291	1554	58	300	12811	583
732	224	138	49	938	438	181	95	13446	2442
512	690	108	135	702	887	146	175	13907	6256
384	1066	82	199	971	1627	187	300	14623	5923
1221	98	246	21	1486	415	300	88	15066	37
116	147	21	31	527	554	96	105	15390	526
105	1182	19	235	470	1545	85	300	15390	1861
358	147	68	31	758	554	140	105	15391	526
358	1204	68	239	703	1545	130	300	15391	1861
255	17	51	3	545	267	110	51	15866	1100
1258	455	247	85	1482	649	290	122	15866	1100
1057	320	212	60	1490	634	295	119	15869	1100
429	17	88	3	726	267	148	51	15869	1100
1228	264	246	53	1348	383	272	79	17076	5784
609	304	122	61	935	593	192	120	18606	1752
1231	1291	256	263	1394	1479	291	300	18847	786
716	1197	140	240	1041	1514	202	299	19722	1578
509	696	103	132	992	1103	204	219	20123	4021
439	1062	88	214	905	1513	175	300	20176	1082
905	1	175	0	1535	647	300	127	20176	1083
165	1245	33	253	541	1513	96	300	20178	1082
541	1	96	0	1280	617	246	121	20178	1083
917	14	184	2	1090	200	218	39	20999	1591
1177	334	236	65	1320	478	265	94	21161	4579
242	1321	51	243	539	1599	110	300	21537	4070
1091	710	212	148	1263	888	250	187	22061	3804
300	43	57	8	788	561	154	110	22230	232
463	453	99	93	898	845	187	173	23056	309
492	6	101	1	1527	1068	300	207	23916	850
654	1	133	0	1454	717	285	142	23916	851
1	1068	0	207	494	1540	96	300	23917	850
494	1	96	0	1518	773	300	154	23917	851
15	770	2	153	292	1040	56	205	23918	851
1104	153	222	27	1515	513	300	95	25061	5852
212	1	41	0	428	351	81	66	25062	5852
685	1258	149	247	1215	1492	262	298	26115	223
543	1234	112	211	872	1566	172	271	26285	2796
669	1	138	0	872	206	172	34	26285	6374
725	1	146	0	872	144	172	25	26285	6376
478	1271	96	218	795	1566	154	271	26286	2796
1075	1003	220	189	1292	1192	266	229	26346	418
1100	22	226	4	1292	196	266	41	26346	2049
1075	1112	220	219	1428	1397	295	278	26346	2811
1100	1480	226	262	1276	1656	263	300	26346	6271
1123	848	231	145	1292	991	266	175	26346	6417
132	631	30	119	600	1107	123	213	26355	518
132	363	30	69	621	865	129	168	26355	1579
