b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	819	161	177	1370	1429	278	294	246	3
173	819	37	177	706	1420	141	292	247	3
538	1260	108	247	785	1522	158	300	19471	5
1	842	0	171	359	1191	68	237	283	8
1261	1106	252	221	1482	1340	299	271	25411	9
617	639	125	131	873	909	179	187	5270	12
1052	639	215	131	1313	894	269	184	24200	12
460	10	95	2	730	318	152	66	7337	16
865	256	173	53	1472	804	300	164	16255	16
5	809	1	165	699	1519	135	300	16256	16
699	1	135	0	1118	448	220	92	16256	17
731	811	150	169	1439	1141	300	238	11724	43
245	195	47	40	427	379	87	80	18878	47
839	1	164	0	1009	169	200	35	21108	47
831	178	164	38	1057	393	209	82	18880	58
832	1	176	0	1416	606	289	115	246	59
216	1	47	0	1133	748	227	146	247	59
