b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	792	148	162	901	989	187	200	284	219
1145	34	227	7	1326	209	260	40	333	12
1093	1	218	0	1346	236	264	42	333	129
561	1131	111	213	1148	1497	228	286	344	952
1198	10	235	2	1487	297	290	58	344	953
411	17	83	3	769	372	157	76	349	955
87	1	17	0	444	338	87	65	351	953
474	1415	93	268	736	1592	145	300	406	264
736	1	145	0	1260	344	252	71	406	265
1389	707	276	145	1500	832	300	172	418	778
1	832	0	172	599	1248	115	254	419	778
1285	860	260	160	1484	1051	300	198	423	776
522	213	110	37	899	632	182	119	488	127
522	160	110	32	899	581	182	112	488	612
265	370	46	76	776	760	148	151	529	682
49	488	10	98	305	760	61	151	531	682
1291	505	255	97	1530	745	300	143	645	425
1	745	0	143	425	1169	80	223	646	425
307	597	58	112	519	920	100	174	971	325
921	1315	180	263	1063	1456	209	292	2621	616
1097	38	224	8	1480	358	300	72	3013	969
1	358	0	72	340	708	69	144	3014	969
1	218	0	45	656	702	136	147	3015	970
1	63	0	13	1257	1199	245	233	3056	424
162	631	34	127	839	1387	174	279	3081	430
137	631	28	127	1293	1311	261	266	3082	430
202	367	37	67	1611	1339	300	248	3099	31
27	1339	5	248	280	1583	56	298	3100	31
317	6	64	1	629	245	130	52	3100	32
570	1027	118	197	1051	1558	209	300	3108	645
40	77	8	17	428	498	86	101	3124	969
620	1123	127	214	1359	1385	277	268	3529	550
661	12	134	2	863	230	176	47	3696	713
619	1	123	0	1079	513	213	102	3719	280
561	798	112	156	784	1093	160	220	3848	225
1018	950	201	179	1195	1073	239	205	4124	962
995	464	204	88	1474	800	300	153	4173	172
995	95	204	18	1474	463	300	88	4173	844
122	921	24	169	689	1340	137	255	4268	283
238	289	46	57	1381	1418	278	297	4330	270
461	667	91	133	778	1032	155	207	4434	904
1276	672	254	134	1496	1032	300	207	4435	904
665	1182	138	227	992	1563	203	299	4575	366
1020	1	208	0	1478	294	298	57	4575	367
63	865	11	158	437	1152	86	216	5091	440
603	373	122	73	1454	909	299	183	5210	251
342	1108	63	198	858	1611	161	292	5594	477
80	1077	16	205	292	1276	53	240	5594	871
1045	431	221	81	1452	777	299	147	5667	177
1016	779	209	141	1373	1035	287	197	5787	687
46	1052	8	201	249	1250	47	240	5792	687
248	1	53	0	1478	1183	300	237	5824	401
1	1183	0	237	370	1499	74	300	5825	401
365	49	73	11	1475	1092	300	230	5825	402
1062	1	207	0	1523	397	300	80	5826	401
1	1092	0	230	336	1439	63	300	5826	402
336	1	63	0	579	233	109	43	5826	403
1	397	0	80	1203	1499	241	300	5827	401
1203	1	241	0	1466	252	300	57	5827	402
1	252	0	57	1250	1439	244	300	5828	402
1250	1	244	0	1497	233	291	43	5828	403
364	1089	73	206	632	1385	125	262	5971	776
289	978	56	187	399	1088	80	211	6358	686
185	8	36	1	1282	1134	256	230	6544	779
1147	172	217	33	1315	335	256	71	6550	831
97	1	20	0	350	202	71	39	6895	1013
637	1	129	0	1068	417	215	82	6912	219
1263	35	260	7	1432	307	293	62	6936	906
278	196	59	37	932	581	185	115	6937	771
54	175	10	33	443	581	86	115	6938	771
155	1	29	0	443	298	86	60	6938	906
48	470	10	94	615	1020	119	206	7078	272
1085	1094	225	204	1476	1449	300	273	7411	752
1	1449	0	273	136	1580	28	300	7412	752
136	1	28	0	1491	1151	300	229	7412	753
35	1151	7	229	399	1501	82	299	7413	753
406	1	83	0	660	279	132	54	7413	754
427	1092	85	213	687	1324	137	259	7512	30
949	1110	194	221	1302	1487	265	300	7593	715
255	450	53	88	640	760	135	155	9498	219
741	569	144	110	1561	1387	300	265	10271	425
1	1387	0	265	184	1566	35	299	10272	425
1153	269	217	47	1597	611	300	112	10328	426
1	611	0	112	463	1072	84	198	10329	426
1195	1301	244	243	1454	1530	300	294	10542	81
627	597	133	122	1067	1086	223	227	10730	954
1	1176	0	230	362	1512	77	300	10731	953
1181	1131	235	213	1411	1392	279	263	10732	952
240	10	47	2	742	527	142	100	10733	953
97	183	17	34	290	376	55	72	10819	771
1196	146	258	28	1398	315	298	63	11268	159
793	784	166	151	1062	1063	219	208	12075	30
8	514	2	103	692	1115	139	223	13667	23
813	1282	165	233	1423	1629	287	299	14250	129
866	164	173	29	1497	875	300	173	14252	368
928	53	185	10	1497	566	300	114	14252	968
1	844	0	165	405	1247	88	252	14253	368
401	185	87	35	1394	969	285	192	14253	369
619	738	124	150	977	969	190	192	14254	369
796	1	164	0	1502	1030	300	205	15330	401
1	1030	0	205	369	1466	73	294	15331	401
369	1	73	0	1482	1072	300	226	15331	402
1	1072	0	226	260	1439	49	300	15332	402
271	38	51	6	472	238	89	44	15332	403
840	1258	176	239	1100	1493	225	283	15333	568
935	1280	196	259	1152	1501	236	300	15471	712
1065	929	218	176	1457	1475	294	283	17103	1018
85	1314	17	252	812	1569	147	299	17859	1003
