b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	641	214	122	1483	1002	284	190	20181	39
1189	1181	233	226	1534	1525	300	294	20183	39
767	1014	149	199	1284	1537	251	300	20184	40
32	1	6	0	487	455	97	91	20184	40
940	674	192	134	1285	955	259	188	25954	40
215	29	42	6	448	266	90	56	20187	41
650	1162	132	226	928	1519	188	299	19993	51
533	1	92	0	1469	938	264	172	19994	52
1	1112	0	205	468	1598	93	300	20001	52
468	1	93	0	781	295	155	59	20001	53
529	267	107	52	1044	625	214	129	20036	53
645	68	123	12	825	257	161	50	1688	60
836	1067	154	220	1194	1459	224	296	20341	63
1	1145	0	228	253	1427	53	287	20316	64
859	1132	178	219	1297	1533	265	300	2789	65
1297	1	265	0	1486	190	300	35	2789	66
1	190	0	35	580	506	119	101	2790	66
35	800	8	159	203	1012	43	203	2791	66
138	837	26	156	747	1362	141	256	20388	70
1171	236	242	45	1375	412	281	79	6787	85
822	417	167	80	992	572	202	112	6790	85
786	1010	155	187	1353	1608	263	300	20531	89
1353	1	263	0	1533	191	300	39	20531	90
1310	274	247	57	1576	431	300	88	20533	90
177	379	36	77	665	878	134	177	20534	90
1112	863	221	163	1520	1224	300	232	20650	104
1	1224	0	232	363	1574	70	300	20651	104
557	303	113	59	1005	803	198	152	20616	112
852	1328	171	271	987	1464	199	300	20631	115
1005	321	202	61	1174	495	238	98	20631	116
378	1050	78	203	934	1542	188	300	20631	117
934	1	188	0	1177	249	239	52	20631	118
929	1	181	0	1527	673	300	134	20655	131
1	673	0	134	460	1085	86	211	20656	131
111	1	23	0	964	839	185	159	20645	134
772	137	141	25	1574	977	296	186	20648	135
296	991	56	189	430	1141	83	219	20649	135
856	713	175	137	1504	1423	300	275	20705	159
1	1423	0	275	127	1547	26	300	20706	159
127	1	26	0	662	571	126	104	20706	160
1201	1058	245	207	1474	1337	299	263	26507	162
10	162	2	30	880	1142	174	227	16842	164
240	943	52	184	818	1516	163	293	20757	168
800	1	160	0	1129	313	226	63	20757	169
825	68	163	12	1029	229	203	43	20890	179
1194	680	243	130	1435	928	300	189	20794	185
1	928	0	189	480	1514	92	300	20795	185
480	1	92	0	1009	545	201	113	20795	186
510	789	100	154	1431	1469	283	288	20838	186
