b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	168	156	30	1036	397	210	77	6868	13
105	882	24	179	314	1050	65	211	8778	14
47	1333	9	253	283	1548	56	295	10814	15
622	1028	127	201	749	1158	154	228	12046	18
443	129	91	26	810	439	162	87	15461	19
979	109	199	21	1367	450	277	90	22967	19
11	211	2	44	483	672	100	140	7345	22
1	1104	0	216	415	1533	82	301	23048	27
182	1183	37	205	332	1312	69	233	24340	33
1016	367	192	72	1543	749	291	144	16771	37
1	1032	0	201	160	1184	32	233	24874	37
1113	7	236	1	1251	134	264	26	2937	43
514	162	97	31	663	292	127	57	14731	45
755	1260	148	241	1128	1587	220	300	8355	58
631	1007	121	202	949	1208	186	242	6670	59
372	1204	73	241	739	1483	143	296	7627	59
19	755	3	149	342	989	72	198	13767	66
8	1021	1	193	311	1204	68	234	25235	68
186	163	38	33	332	288	69	60	24340	71
354	788	73	154	686	1143	141	226	15455	72
580	1147	120	227	1023	1461	211	292	15456	72
695	933	135	195	808	1043	160	219	8889	73
66	282	13	56	245	397	52	81	19555	75
67	827	14	162	517	1083	102	212	24886	80
6	625	1	126	519	1063	105	214	24898	81
1	343	0	71	143	457	29	94	10960	82
640	1078	142	212	946	1309	208	260	2598	84
345	68	71	13	705	340	142	66	12998	85
630	68	135	13	969	340	202	66	26256	85
1	81	0	15	506	582	97	113	15561	89
1111	1083	225	216	1437	1318	300	270	21913	89
1	1318	0	270	204	1460	43	300	21914	89
528	378	111	79	917	706	194	149	13762	90
284	702	57	148	813	945	165	198	14678	90
207	1	44	0	558	309	119	66	21914	90
12	1089	2	212	571	1531	109	298	2122	91
380	710	78	140	589	962	116	187	21199	91
1220	666	252	132	1478	917	298	177	23911	91
994	318	208	63	1121	432	234	86	25406	91
875	26	179	5	1385	368	287	77	13212	93
6	395	1	82	277	576	57	119	13213	93
1	899	0	179	349	1147	66	227	8358	95
58	1	10	0	549	255	108	51	13324	95
458	49	92	8	810	492	162	97	14478	96
834	1	160	0	1537	346	300	69	10777	97
344	1287	69	256	513	1458	104	292	17704	98
552	566	117	112	785	789	165	159	18321	98
207	1	47	0	398	180	92	42	17609	99
425	128	101	24	592	258	138	51	2407	100
213	416	44	85	449	616	96	130	4864	100
1223	1296	257	262	1399	1482	293	301	9108	102
1214	1307	243	264	1415	1496	282	300	3857	103
507	1307	99	264	778	1496	153	300	3858	103
946	40	190	8	1100	183	219	35	12342	103
886	1227	180	238	1223	1413	253	279	22322	105
546	1	114	0	692	147	139	25	2243	106
676	1	140	0	834	156	168	27	5753	106
632	1011	136	209	1129	1466	236	300	23620	107
565	1	113	0	937	250	183	44	10214	109
618	724	128	142	1231	1164	254	232	19458	111
1	1028	0	214	118	1145	22	236	11775	114
746	399	150	80	912	543	184	110	19108	117
1	121	0	24	206	328	40	65	17120	119
670	964	130	186	823	1147	162	224	15687	120
1099	1107	224	225	1318	1328	267	269	7681	121
1240	349	264	72	1416	504	300	104	23057	122
860	828	167	165	1375	1257	271	250	19569	124
758	192	152	38	862	296	174	60	15424	126
1115	837	216	169	1425	1023	277	206	25247	126
709	609	148	118	1442	1263	300	252	17694	127
412	456	79	87	509	553	100	108	19831	127
305	332	63	63	1019	1031	200	199	21137	128
695	1081	135	213	808	1191	160	237	8889	129
1374	1200	278	239	1485	1311	300	261	8890	129
1138	425	231	83	1251	537	254	106	1444	130
124	582	25	115	226	685	46	137	2444	130
925	1	187	0	1453	420	289	82	13723	130
1047	115	213	21	1300	420	263	82	13724	130
151	811	32	163	305	971	63	194	15856	134
944	1079	192	214	1339	1477	270	292	20948	134
1176	1304	241	272	1312	1431	269	300	20532	135
