b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	156	173	29	1286	578	270	116	374	172
261	1	57	0	419	226	89	41	1163	186
1	272	0	57	370	648	74	132	1165	137
981	317	205	64	1421	753	299	157	1167	149
1	753	0	157	431	1098	86	224	1168	149
965	310	197	64	1289	639	266	134	1258	201
566	530	116	107	1355	1319	278	272	1278	216
999	237	209	46	1247	495	261	99	1320	159
349	1	70	0	620	269	125	55	1782	150
1	680	0	147	135	810	31	177	2721	213
1039	1020	210	218	1262	1265	257	270	3264	154
809	1044	166	224	1048	1288	215	274	3265	154
741	178	156	36	1037	482	216	95	6049	26
86	864	19	182	367	1140	82	244	6552	8
891	1248	196	267	1091	1400	238	300	6553	8
1137	470	244	89	1337	801	284	154	9896	89
1168	781	250	156	1368	1104	291	219	9896	128
983	791	202	163	1456	1292	300	266	10075	80
1	1292	0	266	145	1444	30	298	10076	80
740	59	150	14	1450	710	300	151	10077	95
1	578	0	124	293	1004	60	211	10078	95
211	527	43	112	537	869	110	187	10093	85
588	841	121	180	1041	1267	216	271	10706	162
472	388	93	77	797	707	160	146	12884	121
1109	466	214	96	1258	618	242	125	13049	62
740	404	160	86	1369	880	292	185	13345	124
270	414	56	88	1064	966	220	205	13346	124
473	122	97	25	710	380	146	76	14218	233
729	831	146	174	1071	1329	223	285	16125	8
1113	631	214	137	1410	926	272	195	16785	65
266	1	56	0	918	552	190	111	17091	36
982	1140	199	253	1211	1351	248	300	19125	119
202	674	43	140	496	963	104	199	19131	271
635	581	125	117	1107	1050	220	213	19923	172
277	309	54	64	1028	1173	218	252	20566	151
1	620	0	134	470	1119	100	240	20567	151
389	486	76	109	927	614	191	137	20697	235
646	967	132	209	841	1139	175	246	21378	140
483	1093	91	225	732	1343	142	278	21628	41
182	317	36	66	585	681	114	136	21843	112
1066	482	228	97	1358	776	292	159	23492	23
511	463	102	94	894	815	186	173	24465	234
345	1120	70	239	525	1311	107	278	24595	148
814	201	170	48	979	358	207	83	24718	71
246	511	50	111	455	782	94	169	24720	70
916	1130	189	242	1176	1390	247	300	24721	70
1176	1	247	0	1337	154	285	36	24721	71
1	402	0	79	530	921	114	192	24947	247
511	1	102	0	1046	137	217	31	26402	208
