b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	960	192	171	1305	1305	265	242	2666	42
697	428	141	78	804	535	164	101	11824	31
626	1216	123	241	992	1504	200	300	12219	15
992	1	200	0	1183	208	238	40	12219	16
1062	358	213	66	1258	556	248	101	12262	26
469	1307	85	253	684	1550	125	300	12297	60
789	21	144	3	1447	637	278	126	12297	61
1024	780	201	147	1386	1144	274	219	12642	59
1360	1	268	0	1528	175	300	34	20814	125
1	175	0	34	371	529	66	98	20815	125
899	71	179	12	1541	643	300	119	21126	31
1	643	0	119	332	1176	63	223	21127	31
1379	933	274	187	1503	1058	300	213	21138	32
