b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1160	210	235	1389	1480	292	300	374	13
1	40	0	8	615	589	129	125	375	14
908	893	186	185	1440	1365	300	284	5590	22
249	1035	49	217	725	1433	148	300	10685	16
725	1	148	0	1439	693	294	143	10685	17
1	700	0	145	811	1447	166	300	10686	17
811	1	166	0	1057	193	217	39	10686	18
812	218	164	42	1445	639	296	126	13035	20
13	649	2	128	1428	1434	297	293	13036	20
53	1	12	0	421	290	83	56	13037	21
1	99	0	20	1214	1300	256	280	13168	23
1016	1	201	0	1507	473	300	95	19277	2
1	473	0	95	542	1009	118	213	19278	2
555	1229	117	259	752	1433	156	300	26248	16
752	1	156	0	1431	700	300	145	26248	17
1	700	0	145	935	1447	193	300	26249	17
935	1	193	0	1429	372	296	77	26249	18
1	593	0	127	860	1421	179	299	26405	9
868	1	181	0	1443	570	297	115	26405	10
