b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	737	180	154	1347	1188	275	245	28	23
1200	14	244	2	1524	348	300	59	35	3
787	89	153	18	1038	371	201	73	1917	6
1208	882	249	178	1445	1124	300	228	1921	5
144	270	31	54	386	526	84	107	1964	18
454	408	97	72	673	644	145	121	2454	3
654	1127	144	225	871	1360	193	275	2514	3
419	1035	86	204	620	1223	128	243	3113	7
1326	1247	270	255	1463	1379	299	283	3707	10
87	1247	16	255	317	1436	64	293	3709	10
193	240	37	47	989	1025	193	202	4304	24
20	540	4	108	291	825	63	169	4973	29
137	63	30	13	373	289	84	63	6559	2
788	880	168	187	1100	1149	236	243	6815	9
711	828	155	165	1016	1056	220	212	7054	27
927	1178	192	250	1176	1420	245	300	7647	9
52	1343	9	271	228	1484	45	300	8560	18
533	1264	111	254	776	1484	163	300	10071	18
764	141	153	25	1156	502	235	101	10752	12
279	746	61	164	774	1259	165	270	11851	2
161	495	34	103	670	800	144	167	12443	11
155	69	33	13	409	326	86	66	13190	26
1135	274	239	57	1357	517	287	107	14482	30
960	1258	193	253	1453	1484	295	300	17760	18
270	362	56	76	576	612	122	132	19269	4
360	1259	75	257	533	1433	111	292	23366	29
962	660	204	134	1375	991	292	203	23374	26
1238	25	261	5	1404	197	295	39	23375	24
1	378	0	76	405	758	86	155	23375	26
310	714	65	141	1033	1480	218	300	23375	27
1033	1	218	0	1284	257	272	53	23375	28
543	137	116	30	765	346	162	72	24638	4
1306	1101	267	224	1421	1227	293	251	24798	29
828	1327	165	264	983	1503	194	297	26761	7
