b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	570	136	116	945	965	191	201	80	1049
1116	1	213	0	1367	377	266	77	82	1050
1196	14	232	3	1526	352	299	73	95	1175
269	29	48	6	645	451	122	92	96	1175
612	1101	122	228	886	1422	178	294	211	1049
552	479	108	97	1158	1281	232	265	211	1175
554	1211	115	250	747	1429	154	295	214	1049
482	519	99	105	747	832	154	170	214	1175
1	102	0	20	231	327	45	65	241	1176
941	1	193	0	1447	594	300	125	316	887
163	661	35	134	1189	1425	256	299	380	520
118	576	25	116	544	980	115	202	380	1113
1142	830	238	170	1414	1119	300	234	409	438
1142	848	238	178	1414	1126	300	240	409	443
889	710	180	142	1017	959	208	193	540	1195
27	640	5	134	661	1395	141	296	722	1051
27	1100	5	220	248	1363	53	277	722	1053
544	727	105	150	753	955	144	193	827	492
456	756	92	159	732	1433	150	294	879	302
59	80	11	17	833	355	171	76	935	609
171	1	32	0	684	468	141	101	935	1029
1128	631	226	132	1315	817	270	176	946	1058
13	1	3	0	551	433	112	87	956	944
279	151	55	32	1481	1242	300	256	993	1054
1	1242	0	256	209	1446	44	299	994	1054
216	6	46	1	1537	1207	299	233	994	1055
17	1211	3	234	301	1538	61	300	995	1055
301	1	61	0	1503	1099	296	216	995	1056
1	1103	0	217	392	1499	81	300	996	1056
392	1	81	0	1489	816	300	163	996	1057
189	422	37	78	996	1315	200	257	998	1055
34	889	6	181	343	1163	66	231	999	1056
775	415	146	75	1554	888	300	175	1024	1076
10	859	1	168	826	1483	167	300	1025	1076
126	610	24	130	1148	1361	232	285	1075	938
750	596	149	123	1007	975	207	207	1081	937
647	172	133	34	1080	556	225	115	1086	598
678	134	142	27	1416	937	300	198	1115	1115
1	937	0	198	323	1288	67	269	1116	1115
926	1128	190	223	1247	1490	258	300	1146	746
1247	1	258	0	1401	152	290	31	1146	747
285	1128	55	223	623	1490	129	300	1147	746
623	1	129	0	987	368	203	75	1147	747
965	560	205	119	1231	846	264	183	1152	715
965	733	205	156	1409	972	300	207	1152	750
488	1371	103	279	602	1475	127	300	1183	1061
