b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	25	59	5	673	340	145	74	1726	56
381	911	74	172	784	1539	157	300	5271	10
1	1197	0	229	223	1539	45	300	5272	10
10	1132	2	215	302	1539	64	300	5424	10
263	672	55	130	710	1124	148	223	6518	15
222	18	45	3	1410	1155	298	242	6602	51
1	1163	0	243	259	1393	57	294	6603	51
237	1	53	0	1354	1040	288	210	6603	52
21	163	4	34	613	758	124	155	6605	52
1069	538	207	106	1507	1068	292	210	12116	28
993	1200	188	213	1391	1610	269	298	13471	3
6	173	1	34	753	867	137	166	13472	4
991	1	196	0	1390	367	277	73	13771	44
186	1343	36	241	476	1620	99	300	15875	3
476	1	99	0	1407	915	269	174	15875	4
706	333	137	60	1303	1045	258	196	18949	7
1	138	0	27	836	1250	170	265	19116	63
290	62	59	13	438	214	91	45	19116	64
225	1181	44	214	854	1629	166	299	19822	33
579	1044	118	205	1112	1532	224	300	21282	56
927	358	180	68	1543	801	300	155	25734	27
