b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1287	209	260	1268	1479	254	300	4397	23
425	1111	94	235	763	1455	158	300	4876	18
763	1	158	0	1064	264	213	48	4876	19
1061	480	218	90	1486	885	300	166	7103	46
1212	4	242	1	1520	307	300	58	8705	46
380	889	80	169	559	1066	115	204	10584	45
626	1	134	0	1114	512	233	104	11065	20
1119	1036	239	206	1358	1293	288	259	11511	12
1	1226	0	247	260	1380	48	277	12249	51
259	549	56	109	732	703	158	142	13563	24
1242	527	257	107	1451	718	300	146	14058	23
1	718	0	146	329	1006	62	201	14059	23
809	1021	166	198	1137	1345	229	260	14085	49
198	763	42	153	446	1012	87	199	14315	22
525	1194	108	232	793	1466	164	288	14597	22
1	882	0	179	475	1349	97	275	15694	20
643	752	129	151	899	1008	175	196	15905	49
575	637	120	124	819	899	172	178	16631	16
1211	22	258	4	1415	238	300	49	16634	21
1	238	0	49	410	644	80	127	16635	21
481	759	97	152	729	1008	142	196	16637	49
194	1081	44	217	593	1481	126	300	16672	14
593	1	126	0	779	190	158	33	16672	15
4	1045	1	207	242	1292	57	264	16827	13
276	995	60	197	747	1438	167	294	17471	13
732	1	147	0	823	92	168	21	17894	35
341	10	65	2	445	116	88	25	19697	51
325	1008	67	196	693	1345	137	260	20033	49
9	1042	2	202	300	1333	58	258	21611	49
100	527	22	107	562	904	115	180	22412	23
829	91	176	18	941	203	201	43	22541	47
44	737	10	147	332	1024	64	201	23317	22
1104	260	233	47	1309	465	275	89	23339	19
1238	968	263	192	1416	1143	300	228	23348	21
1	1152	0	230	157	1307	32	262	23349	21
742	1035	153	203	892	1189	180	231	23359	22
1205	481	255	92	1434	724	300	141	23363	19
1	724	0	141	128	851	23	164	23364	19
1039	512	215	104	1309	781	271	158	23372	20
1	542	0	111	235	721	45	144	23373	22
672	843	139	162	1119	1294	231	253	25838	19
1090	640	225	126	1414	972	291	193	26823	21
163	1163	36	228	403	1371	83	269	27171	44
