b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	217	70	39	610	478	123	93	546	438
609	591	128	116	785	770	162	149	1490	436
374	734	81	144	504	868	106	170	1522	118
100	788	18	152	424	1060	81	205	1688	221
460	593	94	116	618	753	127	150	2054	442
304	435	60	93	479	600	100	131	2067	435
313	1090	65	220	477	1201	99	244	2290	49
313	1064	65	216	535	1287	112	264	2290	69
111	89	23	18	280	204	58	43	2379	117
192	292	37	59	349	450	70	92	2878	449
338	292	65	59	495	450	98	92	2879	449
107	1294	23	249	373	1543	77	300	2952	326
342	8	69	1	653	381	132	77	2954	273
837	565	173	108	1203	820	252	162	3362	186
491	584	101	112	884	820	184	162	3365	186
1049	823	208	176	1478	1215	297	258	3473	390
1213	667	253	138	1437	796	300	165	3686	21
21	66	4	13	202	296	38	58	4121	32
247	697	52	135	683	1074	138	208	4135	377
1010	672	192	130	1523	1074	292	208	4136	377
235	287	46	52	572	674	119	135	4382	160
832	8	173	1	1098	274	223	52	4575	423
449	1	93	0	610	163	127	35	5030	390
204	1	41	0	371	168	76	36	5031	390
1127	495	234	96	1330	699	272	134	5033	438
834	639	173	134	1078	878	225	185	5034	457
1	705	0	148	177	878	37	185	5038	457
718	604	147	117	1241	1064	249	206	5107	221
5	697	1	133	583	1064	111	206	5108	221
870	364	178	73	1024	519	207	102	5525	205
580	1257	110	248	788	1415	150	279	5565	346
1072	1265	227	248	1344	1518	285	300	5630	377
220	379	47	76	695	915	152	194	5693	57
303	110	65	22	447	257	95	52	5842	75
960	562	205	107	1218	820	258	162	6045	186
1263	225	250	45	1443	405	286	81	6108	109
1	643	0	124	420	1114	88	221	6287	362
491	555	101	113	598	662	124	136	6576	295
844	548	161	111	1046	748	202	151	6578	32
277	114	54	23	408	243	81	49	6580	108
852	110	168	22	1007	257	200	52	7045	75
618	700	122	133	758	839	146	157	7063	350
578	370	120	74	927	736	185	142	7068	39
819	205	166	39	982	368	197	69	7331	45
1172	1260	244	254	1356	1501	280	299	7333	292
1297	995	259	211	1417	1118	284	238	7870	5
278	683	56	131	410	816	84	159	8892	410
407	158	83	32	1283	1007	252	192	9350	194
262	73	56	14	1211	1007	239	192	9351	194
972	890	190	173	1238	1125	242	220	9602	68
639	882	131	178	926	1099	189	222	9675	235
570	814	117	153	828	1090	168	203	9771	314
304	814	61	153	638	1123	123	210	9772	314
62	508	14	95	657	1187	128	224	9773	314
689	1022	134	201	1152	1461	217	280	10400	322
1173	876	238	173	1392	1093	283	217	10401	84
399	1047	79	206	565	1213	110	237	10718	319
279	1019	56	201	463	1219	91	238	10727	319
977	1025	192	202	1161	1219	227	238	10728	319
737	1197	150	244	1000	1464	199	299	11075	398
1052	1	208	0	1336	288	262	55	11075	399
680	916	140	169	1270	1442	260	274	11076	83
377	934	78	173	1033	1442	211	274	11077	83
508	595	113	126	896	782	192	163	11402	357
1008	1231	204	245	1252	1488	251	293	11587	227
1243	44	249	8	1487	280	300	56	11587	228
6	287	1	58	557	469	116	95	11588	228
402	1200	78	239	661	1474	128	290	11589	227
131	8	26	1	799	492	156	100	11589	228
816	712	176	144	1118	1068	237	215	11599	453
621	521	129	97	857	733	170	134	12185	248
