b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	125	99	26	933	571	187	118	313	561
489	928	105	188	1043	1313	215	265	314	560
778	367	150	74	1426	965	283	196	315	560
169	367	37	74	687	879	142	178	316	560
515	71	101	15	979	652	196	133	379	245
796	603	158	121	1353	1207	274	246	761	612
454	603	91	121	1396	1476	285	300	762	612
6	83	1	16	268	306	58	66	763	613
585	485	118	105	963	831	194	174	807	290
7	773	1	149	710	1209	151	239	814	453
278	1076	55	218	744	1472	149	298	822	312
1165	973	225	197	1516	1302	298	267	924	488
736	1	154	0	909	140	189	28	1095	671
835	651	174	129	1301	1101	266	217	1168	41
311	651	65	129	804	1101	162	217	1169	41
1046	1058	216	213	1299	1297	268	263	1258	458
285	970	53	198	756	1486	145	294	1307	224
1220	1	251	0	1459	206	300	42	1359	387
449	916	93	186	1141	1499	230	300	1360	53
1141	1	230	0	1346	180	269	34	1360	54
18	209	4	43	164	351	35	73	1360	387
1151	1040	245	211	1390	1261	295	258	1375	5
509	1037	108	210	977	1464	206	300	1376	5
5	1051	1	214	491	1460	103	299	1377	5
931	237	195	48	1183	489	251	103	1679	402
909	80	182	14	1085	251	218	49	1704	638
1150	730	236	146	1269	854	261	172	1752	576
618	1241	127	238	980	1527	204	300	1861	227
1103	682	231	140	1427	974	299	201	2146	526
1	695	0	152	553	1179	110	245	2153	241
1	743	0	162	507	1179	101	245	2154	241
597	1	128	0	766	176	163	36	2174	730
354	876	79	180	725	1219	159	255	2212	368
210	1097	43	217	695	1518	135	296	2344	596
988	995	209	203	1241	1225	261	250	2350	449
372	136	77	28	1300	793	271	167	2547	36
344	401	71	79	1308	997	273	203	2547	72
17	401	4	79	712	997	148	203	2548	72
177	211	36	45	393	438	77	91	2579	415
1055	741	217	151	1325	997	275	206	2587	714
968	951	203	193	1420	1138	294	232	2817	364
367	1372	73	262	515	1535	105	297	2866	121
858	113	184	19	1440	501	300	99	3389	709
1	508	0	101	906	1145	173	230	3390	709
508	113	106	19	1468	886	300	178	3391	709
1	886	0	178	296	1145	60	230	3392	709
1104	1388	212	271	1284	1544	246	300	3716	543
1284	1	246	0	1555	279	300	55	3716	544
178	364	34	71	804	832	156	159	3717	544
25	338	6	69	497	693	104	143	4328	342
378	613	82	132	895	1107	190	233	4828	98
235	707	51	142	421	923	88	185	5117	635
892	613	192	132	1403	1059	299	224	5162	98
193	613	42	132	707	1107	149	233	5163	98
752	782	152	162	985	985	202	206	5312	221
1	668	0	141	273	953	56	200	5595	737
930	232	184	48	1242	500	249	105	5597	51
960	566	194	118	1388	850	282	176	5656	339
402	57	86	11	1441	1032	280	195	6058	393
341	752	70	152	924	1162	187	236	6105	399
959	531	192	109	1173	773	238	159	7234	207
1109	1235	238	252	1300	1407	279	288	7285	137
1110	371	218	72	1509	762	300	152	7624	434
1013	575	212	118	1382	899	291	188	7994	233
458	4	94	1	1231	825	255	170	8266	304
1047	1169	204	241	1352	1458	266	300	8380	597
985	540	196	106	1138	688	225	134	8441	637
327	1020	65	217	615	1311	124	275	8566	503
858	1245	167	242	968	1350	191	264	8950	246
389	1186	85	236	693	1487	150	300	9086	504
404	1	84	0	521	116	109	25	9097	424
592	449	123	90	1153	1064	237	214	9142	140
1	744	0	149	168	930	33	186	9164	676
1146	1	231	0	1452	301	292	59	9191	544
7	301	2	59	702	832	135	159	9192	544
929	547	187	103	1046	663	211	127	9796	573
393	1097	81	217	903	1518	178	296	9991	596
318	859	66	183	709	1218	143	253	10123	487
354	859	70	183	699	1206	137	251	10124	487
461	1	101	0	855	351	184	73	10467	387
378	290	80	56	1382	1305	289	268	10472	206
172	290	40	56	1269	1332	265	274	10473	206
275	833	54	157	764	1284	150	248	10716	686
724	953	147	185	1362	1538	274	300	10914	215
1	111	0	25	470	541	99	115	10915	216
50	1	11	0	519	404	109	85	10915	234
402	190	85	40	697	434	144	89	11115	431
1006	1157	212	234	1296	1468	274	300	11270	702
940	918	200	187	1219	1217	262	247	11417	744
214	463	45	89	894	759	192	152	11425	744
253	209	56	42	427	367	94	76	11436	694
909	1	189	0	1441	374	300	78	11439	69
1266	611	255	123	1497	849	300	170	11462	499
955	897	197	170	1301	1248	264	237	11767	652
244	1072	54	222	898	1396	196	295	11841	144
444	937	92	195	615	1159	128	244	11848	663
70	205	15	41	431	432	89	88	11882	221
843	9	185	2	1171	287	255	60	11971	186
758	1	171	0	1084	287	240	60	11972	186
929	475	192	102	1357	820	281	176	12383	124
422	869	89	178	787	1219	169	255	12438	368
859	876	184	180	1373	1223	293	256	12439	368
301	876	64	180	916	1260	194	263	12440	368
256	581	52	123	1230	1328	260	278	12461	722
55	591	13	125	995	1328	213	278	12462	722
