b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	608	18	115	259	791	50	150	783	2731
46	612	9	119	1211	1597	227	300	1470	2383
591	1197	126	224	777	1412	168	274	2502	148
1071	108	206	23	1551	856	299	165	3716	1037
1122	176	230	35	1332	507	275	106	6098	2082
244	428	52	81	1185	1310	247	255	6126	3063
698	659	142	126	1106	871	227	171	6424	2093
992	269	201	53	1421	844	286	163	9191	1037
257	1132	54	228	542	1415	114	287	10225	1990
695	1247	139	251	955	1393	192	282	10226	1990
13	1286	2	244	389	1597	71	300	11162	2383
157	428	34	81	1127	1310	230	255	13196	3063
1168	402	250	83	1416	733	299	149	14572	2973
1	733	0	149	1221	1459	251	300	14573	2973
104	1146	21	215	370	1322	76	253	14642	428
1	230	0	46	853	832	168	165	15507	393
209	7	43	1	626	473	128	96	16205	2706
181	1351	38	256	388	1546	82	297	17191	1336
35	1342	7	254	253	1546	53	297	17192	1336
446	1118	89	206	798	1429	154	263	18773	977
968	4	200	1	1297	384	263	74	18841	493
693	948	143	194	1205	1167	244	236	19802	1446
620	75	115	15	1122	604	217	123	24025	2591
1120	13	226	2	1304	135	262	26	26094	2867
