b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	117	207	22	1471	667	300	140	194	39
30	667	7	140	282	921	54	187	195	39
9	110	1	20	1051	904	204	175	3674	13
5	164	1	30	813	822	161	159	3677	13
544	1290	111	269	720	1445	148	300	4193	125
1	1318	0	274	139	1445	28	300	4194	125
146	1	30	0	1484	1126	300	228	4194	126
1	1126	0	228	344	1471	66	294	4195	126
1	555	0	107	288	748	59	145	5654	92
44	200	10	42	235	512	48	114	6862	142
301	1	64	0	419	133	87	25	7256	108
333	997	70	211	771	1438	158	300	8599	121
1123	518	238	111	1420	841	298	179	9367	130
862	1139	187	238	1053	1319	226	275	9842	130
716	224	147	43	1489	1216	300	239	12808	108
1	1229	0	242	255	1503	53	300	12809	108
255	1	53	0	539	281	111	56	12809	109
167	1	31	0	642	471	122	89	13368	89
704	1	143	0	1417	710	291	142	14395	207
373	1	79	0	935	565	192	109	14396	207
823	341	162	68	1449	859	286	172	14605	79
24	338	4	67	600	859	118	172	14606	79
815	737	156	152	1075	1127	209	231	18681	147
406	183	80	37	652	433	132	88	19686	180
1032	858	205	164	1276	1102	256	214	19756	107
622	700	129	149	1250	1070	260	224	23167	125
78	105	16	21	554	768	115	166	23168	121
144	1169	29	237	509	1498	99	300	23169	118
1230	89	242	18	1436	420	286	83	23169	127
608	865	130	183	818	1073	173	225	25203	142
42	1193	8	244	370	1471	75	300	26353	127
13	630	3	125	1008	1471	211	300	26558	127
