b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	4	108	1	1051	373	229	82	9459	2
519	1028	103	207	1204	1338	244	272	2978	11
147	16	30	3	484	512	97	108	2978	12
155	1	32	0	744	434	149	94	2978	13
606	563	125	121	1468	1438	297	300	19863	18
1	840	0	177	288	1302	58	272	19864	18
1005	646	206	137	1451	1070	300	225	24383	18
135	556	28	120	782	1296	161	271	24384	18
816	264	174	52	1264	650	273	137	10910	36
300	304	58	61	696	650	144	137	10912	36
1186	553	243	116	1406	752	292	160	10913	36
736	1	150	0	1008	548	206	115	10914	36
212	1	47	0	479	548	102	115	15740	36
74	384	14	80	315	545	62	110	11271	43
1096	143	205	29	1479	565	288	119	8194	49
975	392	195	84	1501	946	300	198	13944	52
240	832	48	172	841	1419	175	294	13945	52
49	911	10	190	544	1383	113	286	13946	52
133	725	30	150	852	1421	183	300	2582	58
852	1	183	0	1185	418	255	89	2582	59
1077	186	222	41	1443	546	300	118	26272	64
1	546	0	118	295	857	60	182	26273	64
181	173	34	34	631	835	123	171	21297	70
563	33	112	8	1132	514	227	104	2806	72
1169	1	233	0	1481	293	300	63	21970	85
720	709	154	146	956	982	208	207	24554	92
175	195	37	42	474	492	102	106	1876	98
15	1038	3	223	398	1397	84	300	2199	106
398	1	84	0	689	287	148	62	2199	107
629	858	131	175	1131	1305	236	267	1078	110
760	17	159	4	1131	246	236	50	1078	111
253	122	53	29	691	537	145	116	5644	115
6	202	1	43	463	632	101	135	12008	120
292	33	61	7	912	644	192	138	12011	120
433	1072	94	236	699	1341	151	293	6972	125
65	906	14	197	340	1244	72	267	22538	129
1124	12	218	3	1509	364	300	80	3850	132
9	881	2	183	315	1212	67	252	22914	133
46	696	10	151	714	1364	156	299	3065	142
875	324	181	72	1253	999	265	219	3066	142
204	737	44	156	974	1471	193	300	6058	143
1167	932	237	185	1459	1245	300	252	6057	144
974	1	193	0	1441	445	280	83	6058	144
94	967	20	211	588	1365	126	299	14634	145
491	910	98	190	912	1417	187	296	7681	154
209	910	38	190	598	1417	119	296	7682	154
22	926	4	191	573	1405	117	289	1268	158
184	208	35	45	490	548	93	113	3550	161
388	904	79	196	720	1386	150	296	5600	169
738	212	154	44	1010	518	213	108	23507	178
394	294	80	65	862	747	180	162	20878	180
896	16	187	3	1461	523	300	104	26409	192
1	523	0	104	406	976	83	195	26410	192
291	983	60	200	833	1476	171	300	14697	193
1	42	0	8	276	303	57	61	14697	193
730	29	150	5	1447	601	297	123	14697	194
830	578	156	123	1532	1367	300	290	828	202
1180	286	238	58	1470	567	300	119	25973	203
1	567	0	119	136	701	28	147	25974	203
1	878	0	179	566	1462	117	300	20154	210
537	945	103	192	960	1402	187	286	823	216
1024	1	203	0	1382	382	274	75	10829	220
1026	1	209	0	1394	382	281	75	26712	220
633	810	129	168	771	1377	156	285	13879	223
1147	410	237	84	1444	712	300	150	7622	225
39	397	8	81	393	762	84	160	14216	225
217	5	42	1	634	472	131	104	3244	227
515	499	113	100	1129	1128	238	228	6121	235
814	657	171	136	1388	1242	292	260	3003	237
1	1199	0	258	203	1383	44	300	14416	244
565	577	114	123	899	855	182	183	3183	245
63	628	13	134	243	807	53	173	23997	245
921	285	185	60	1274	570	264	125	3160	248
250	293	50	62	1040	956	217	210	3161	248
344	317	69	68	826	782	173	171	3162	248
41	520	9	106	552	1052	114	222	19448	252
845	894	170	196	1452	1413	296	300	15251	259
588	1019	118	211	1035	1476	207	300	3670	271
1	1046	0	217	365	1476	74	300	3671	271
1035	1	207	0	1220	183	242	35	3670	272
365	1	74	0	558	183	111	35	3671	272
404	10	80	1	1027	772	212	166	20552	273
482	951	93	202	1139	1420	223	297	968	277
190	87	32	17	399	299	72	58	969	278
786	596	167	121	1297	1075	274	221	23926	295
806	698	163	140	1105	1023	223	208	22588	300
762	305	148	66	1278	907	258	193	5332	307
634	5	133	1	831	165	171	32	9953	315
581	1	120	0	764	170	154	32	5487	317
178	642	37	134	803	1176	170	246	7138	318
274	122	55	24	1041	809	221	172	21689	318
788	636	161	134	1486	1338	300	276	10705	320
116	244	25	50	739	859	152	181	734	324
869	1020	180	212	1357	1418	281	296	10378	331
649	213	138	45	1438	1032	299	215	9093	333
1	1032	0	215	365	1392	70	284	9094	333
344	559	71	118	1014	1328	205	273	9096	333
1103	449	231	97	1397	787	296	171	10550	341
893	674	189	138	1428	1228	300	252	374	355
1	1228	0	252	204	1461	42	300	375	355
1010	1	211	0	1221	235	254	48	8373	355
204	1	42	0	394	192	83	42	375	356
19	469	4	95	474	934	98	192	14407	356
