b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1214	211	241	1341	1512	279	300	1859	25
1191	912	247	184	1407	1181	288	236	4382	20
273	33	52	7	408	165	81	35	5873	49
435	911	86	187	567	1043	112	213	9586	28
1149	671	234	136	1349	868	277	179	9601	28
209	773	44	158	503	1054	99	212	14315	17
299	366	59	74	627	549	123	109	17999	57
61	1281	11	252	288	1506	57	299	18016	25
570	1	122	0	740	258	157	54	18265	8
1259	223	258	45	1466	423	300	86	18300	52
1121	1106	232	220	1393	1328	290	268	18302	32
589	1106	118	220	861	1328	176	268	18304	32
825	160	168	32	1017	354	206	69	24905	44
623	779	120	160	1004	1179	190	234	25617	54
864	157	177	31	1191	523	247	104	26509	32
47	157	9	31	418	470	85	94	26510	32
580	410	119	77	793	626	161	120	26775	40
1243	410	247	77	1457	626	289	120	27169	40
