b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	670	27	118	383	912	76	165	643	294
835	299	163	62	1551	971	300	189	967	1030
6	977	1	190	536	1518	105	300	968	1030
540	1	106	0	1533	945	299	185	968	1031
1	933	0	183	614	1264	116	244	969	1031
846	1264	162	244	1155	1529	227	300	970	1031
1155	1	227	0	1521	354	296	66	970	1032
1	359	0	67	773	1061	152	204	971	1032
763	859	152	163	958	1066	187	200	1218	174
72	1	12	0	424	476	81	91	1688	41
670	656	135	132	1032	979	201	194	2047	745
386	311	73	56	1550	1185	296	222	2283	447
27	1185	4	222	643	1588	121	300	2284	447
643	1	121	0	1455	556	289	110	2284	448
44	574	8	113	555	870	107	170	2285	448
329	206	67	47	469	348	94	74	2537	754
637	1032	122	201	1035	1357	201	263	2660	442
675	437	130	88	1149	876	229	174	2667	444
306	1	57	0	1588	1065	299	201	2668	445
36	1065	6	201	570	1567	109	300	2669	445
574	1	110	0	1488	732	286	144	2669	446
25	732	3	144	549	1129	103	220	2670	446
51	1395	10	260	181	1527	37	287	3120	467
315	50	67	10	1374	983	300	215	3280	975
892	385	185	82	1402	763	300	168	3281	975
1	763	0	168	815	1350	171	293	3282	975
591	50	118	10	923	380	191	81	3283	975
378	853	75	175	959	1467	191	299	3344	182
336	665	66	130	676	1069	135	212	3366	641
1031	337	204	72	1478	944	297	199	3473	647
758	1	147	0	1015	203	201	44	3656	935
919	746	177	143	1250	1053	244	204	3731	922
684	686	138	134	1297	1069	254	207	4112	1162
1	431	0	84	208	636	40	125	4119	1162
848	985	165	189	1261	1516	243	292	4121	1143
1023	1194	202	228	1195	1310	239	253	4124	1161
37	814	7	149	170	1045	36	194	4160	1230
1106	13	219	2	1258	114	253	24	4162	176
242	580	47	113	436	778	87	154	4162	468
595	202	115	38	746	354	143	67	4259	907
31	1	6	0	169	141	31	25	4620	322
1040	473	213	90	1211	651	248	127	4647	941
169	1	35	0	479	343	102	73	5002	1027
856	511	170	103	1182	735	237	150	5003	1297
876	35	181	6	1078	235	225	50	5034	763
1	60	0	12	177	235	37	50	5038	763
918	22	187	4	1237	476	248	91	5107	41
198	1	37	0	579	476	110	91	5108	41
918	200	183	40	1229	466	237	88	5215	273
1258	402	245	77	1448	587	285	115	5292	170
129	591	29	116	554	946	111	187	5426	170
507	406	103	76	645	548	133	107	5525	1191
422	991	84	200	802	1468	164	299	5530	673
815	6	166	1	1482	627	295	122	5530	674
1	646	0	127	777	1509	159	300	5531	674
923	1183	184	222	1031	1293	206	244	5605	979
184	1	35	0	455	203	93	44	5714	935
724	694	144	123	1132	1024	223	189	5828	753
882	1317	175	249	1157	1564	232	300	5837	1122
805	823	170	168	994	994	211	204	5925	516
97	823	20	168	266	994	56	204	5926	516
796	57	169	10	1435	586	293	114	6331	1069
1	590	0	115	728	932	152	183	6332	1069
1	303	0	60	210	514	41	101	6348	652
218	1228	42	233	489	1409	98	272	6357	340
452	664	91	136	929	985	189	195	6710	575
457	1	97	0	730	225	157	49	8029	1192
765	242	162	51	1089	516	227	106	8150	124
421	859	88	169	711	1161	148	229	8311	231
109	347	23	65	640	753	119	142	8433	912
1204	58	240	10	1368	172	275	35	8631	1229
359	390	78	72	625	632	130	119	8827	1259
742	1306	151	253	841	1406	173	275	9406	1293
435	1069	86	191	567	1290	112	235	9586	1275
26	958	4	180	563	1557	103	292	9598	985
804	268	152	56	1559	971	300	195	9598	986
286	1230	54	246	516	1476	100	294	9599	986
575	183	113	35	1027	640	203	125	9599	987
999	839	206	162	1122	958	232	187	9723	1019
1227	1201	255	231	1446	1383	300	267	9755	1020
1	1383	0	267	179	1546	36	300	9756	1020
179	1	36	0	535	319	110	65	9756	1021
1046	656	209	134	1514	848	300	171	9764	1021
851	14	172	2	1099	203	226	44	10091	935
212	296	44	58	346	502	71	100	10510	604
658	294	138	58	877	514	181	101	11073	652
143	1	30	0	315	152	64	29	11819	871
1	1085	0	214	146	1224	27	240	11970	1136
746	16	147	3	1025	315	201	59	12234	765
825	247	160	50	1516	901	300	183	12249	531
1	901	0	183	518	1414	103	285	12250	531
738	1	146	0	1225	494	246	100	12250	532
101	490	21	99	776	1172	163	241	12251	532
1	1186	0	243	143	1331	30	274	12367	516
6	543	1	109	606	1300	123	259	12632	873
583	1	118	0	769	183	155	37	12636	341
7	357	1	71	469	915	92	177	12645	524
55	517	12	93	333	788	65	143	12660	76
5	61	1	12	274	338	54	66	12685	462
104	160	19	29	213	269	40	50	12764	866
853	556	169	102	1057	738	210	138	13451	1269
569	244	113	47	744	413	147	79	13952	254
1015	441	212	87	1289	673	275	141	13955	306
1	427	0	80	1482	1445	294	279	14015	458
126	1	22	0	1142	627	224	126	14016	459
1	714	0	136	765	1394	156	277	14021	828
428	755	89	141	654	1000	132	188	14028	169
1126	548	234	108	1417	837	300	173	14077	1043
773	22	158	4	1006	518	204	97	14091	1020
392	237	80	45	1518	1032	300	196	14251	451
1	657	0	131	193	849	45	175	14253	826
1153	955	228	182	1494	1296	297	251	14360	217
60	1062	11	203	494	1441	97	276	14541	282
988	469	198	97	1459	964	285	188	14602	1190
1315	694	267	123	1460	839	296	152	15331	753
699	839	149	152	1164	1312	239	246	15333	753
1	502	0	95	388	989	77	193	15405	413
436	668	86	133	586	870	116	171	15405	683
454	1115	86	223	799	1473	155	295	15423	1077
37	566	8	111	203	742	42	147	15756	1217
650	697	130	134	899	974	175	184	15905	496
492	76	93	14	785	369	156	76	16079	637
490	735	99	141	740	982	144	186	16637	496
962	837	187	161	1105	982	216	191	16637	1268
32	747	7	143	305	979	64	191	16639	401
1031	1388	205	272	1160	1525	231	300	16704	842
1160	1	231	0	1354	143	271	29	16704	843
370	648	78	119	639	916	128	169	16714	628
667	675	131	137	1060	1023	211	208	16762	479
858	1125	171	212	1118	1363	220	257	16862	1061
1150	1015	238	192	1383	1260	286	242	17359	554
967	1019	204	193	1145	1246	241	240	17363	554
1	782	0	152	788	1517	158	300	17448	766
788	1	158	0	993	171	198	34	17448	767
86	138	17	26	274	316	54	61	17668	737
586	1230	118	232	968	1565	194	300	17775	276
266	1154	55	223	641	1536	131	300	17829	876
641	1	131	0	903	279	185	57	17829	877
1231	1426	240	262	1412	1609	276	298	18049	13
655	1426	132	262	840	1609	169	298	18140	13
476	1295	102	252	791	1500	166	292	18265	1019
1404	1	273	0	1530	125	300	26	18827	1059
706	137	129	30	1501	810	289	166	18930	1146
410	77	75	15	697	276	131	54	18933	826
457	514	93	105	566	623	117	129	18998	959
53	514	11	105	162	623	35	129	19000	959
1168	1061	238	212	1509	1245	300	244	19010	697
889	304	172	57	1449	1155	282	226	19168	736
1	1170	0	229	232	1403	47	276	19169	736
245	296	52	57	370	421	76	82	19554	607
