b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	974	218	197	1373	1231	274	250	13738	28
468	1097	88	211	1060	1400	199	266	16872	41
171	1332	31	240	400	1568	83	295	22170	2
1189	4	228	1	1523	334	292	66	22171	26
593	646	116	113	1012	1069	199	195	22172	21
1032	31	203	5	1524	540	300	108	22172	22
580	1	111	0	882	300	170	58	22173	22
691	689	140	123	1583	1390	300	254	22176	4
1	1390	0	254	234	1625	46	300	22177	4
234	1	46	0	1507	1159	300	235	22177	5
1	1159	0	235	332	1471	68	300	22178	5
332	1	68	0	782	396	157	79	22178	6
450	1202	90	236	756	1488	152	294	22180	27
1165	974	239	197	1442	1231	295	250	22181	28
