b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1336	71	269	489	1485	107	300	5469	26
936	135	175	29	1547	709	300	150	8351	6
913	206	178	44	1409	729	280	153	8356	6
798	1089	169	230	1189	1380	249	291	12743	12
1049	1126	207	239	1255	1341	250	285	15524	13
780	394	162	80	1220	761	249	151	15575	3
881	1173	179	244	1180	1389	244	292	17310	8
1	791	0	160	209	1003	41	201	18054	26
351	498	75	102	523	671	113	139	24401	1
267	621	58	128	523	888	113	186	24401	9
873	446	167	97	1437	951	281	203	24889	12
1157	749	224	146	1531	1029	298	199	24889	16
500	788	95	164	968	1235	193	259	25520	23
