b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	463	1	97	638	934	131	189	17444	3
445	314	95	63	736	513	158	107	27109	5
155	550	33	113	692	1051	150	219	18387	7
1270	857	258	173	1461	1050	299	214	4476	12
100	1203	18	237	350	1524	65	300	13368	20
350	1	65	0	633	261	119	49	13368	21
295	496	59	102	565	749	117	156	11295	23
218	496	49	102	495	749	108	156	11296	23
596	1103	124	232	889	1414	187	300	246	28
119	1211	25	257	277	1414	59	300	247	28
889	1	187	0	1347	500	273	93	246	29
277	1	59	0	669	453	132	84	247	29
136	159	26	30	421	441	85	89	18878	33
762	159	142	30	1493	441	291	89	18879	33
1	300	0	65	175	481	34	102	2409	37
857	440	171	91	1075	667	213	135	522	38
787	685	159	138	1281	1028	265	211	524	38
857	7	183	1	1266	410	267	84	2831	38
125	7	27	1	495	410	103	84	4476	38
1261	368	262	71	1434	544	300	108	7389	39
107	424	25	82	338	614	72	120	13032	39
468	763	94	152	1018	1293	205	258	24722	40
1046	669	220	132	1378	996	291	200	24723	40
1	981	0	197	472	1468	96	295	24724	40
697	182	141	38	1333	622	273	131	24722	41
1	119	0	26	299	403	65	89	20144	42
278	1	57	0	687	465	136	91	225	44
18	544	4	106	519	1118	101	217	194	49
8	847	2	166	282	1118	54	217	195	49
354	40	70	8	530	209	103	40	194	53
114	36	22	7	282	204	54	39	195	53
187	235	37	42	592	604	122	121	22402	56
707	1103	138	216	1045	1432	207	284	10893	60
401	11	86	2	890	640	192	137	21179	62
433	929	85	179	1073	1503	216	297	528	74
308	822	63	158	657	1510	133	299	530	74
1086	6	219	1	1515	492	300	92	528	75
1	492	0	92	1077	1557	205	293	529	75
661	1	134	0	1569	932	300	171	530	75
1	932	0	171	659	1591	128	300	531	75
948	14	181	2	1594	534	300	99	529	76
479	14	94	2	1200	546	228	101	531	76
31	370	6	76	1132	1469	227	299	533	77
1173	4	236	1	1477	531	300	111	533	78
1	531	0	111	1309	1512	250	299	534	78
44	209	9	43	598	1185	109	227	535	79
628	72	138	14	1114	614	235	124	6121	81
299	227	60	48	710	629	148	133	9797	83
1095	227	225	48	1391	596	289	126	10896	83
109	227	23	48	496	629	106	133	10897	83
238	560	47	118	814	1251	159	251	538	85
1099	247	223	49	1463	583	300	118	539	87
241	252	42	50	979	881	193	181	18861	87
593	993	123	208	1063	1459	218	300	131	91
1063	1	218	0	1351	258	278	53	131	92
816	50	159	10	1408	614	277	122	18861	94
