b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	480	43	97	703	895	141	179	56	403
328	526	62	107	774	895	149	179	57	403
1092	285	221	61	1373	555	279	118	87	2062
713	878	148	184	1322	1436	270	298	106	2094
6	32	1	5	816	850	173	173	132	2018
643	439	135	91	1035	820	214	166	138	2053
1	625	0	129	239	910	48	185	139	2053
1074	97	216	21	1446	357	295	74	194	1695
609	971	123	197	1104	1472	227	300	199	2107
1104	1	227	0	1422	266	290	52	199	2108
1	903	0	190	417	1175	83	246	215	3476
137	332	30	69	508	716	111	148	218	1725
377	351	76	73	734	716	148	148	221	1725
105	6	23	1	687	709	136	141	225	691
992	1188	198	253	1192	1416	239	300	254	751
863	669	170	138	1399	1129	283	232	254	908
474	1188	101	253	705	1416	150	300	255	751
474	748	101	153	805	1083	171	222	255	908
853	241	171	46	1477	882	300	167	256	6
1	882	0	167	639	1575	124	300	257	6
639	1	124	0	945	314	178	54	257	7
932	1	191	0	1383	396	280	81	272	1495
1029	738	208	160	1409	1111	285	234	273	2051
1	1235	0	242	256	1512	53	300	335	2070
561	389	111	83	1487	1023	290	206	344	121
825	5	169	1	1037	217	214	46	349	121
72	760	15	155	657	1206	128	242	351	121
520	45	101	9	1103	510	221	102	354	3181
120	364	24	72	598	961	109	181	535	2071
303	458	60	88	610	771	123	150	546	1244
897	19	174	3	1539	278	300	56	678	1666
1345	1011	273	198	1483	1132	300	222	689	3292
484	680	91	144	792	951	150	196	708	1746
198	653	38	135	663	1150	135	242	765	1775
481	71	90	14	682	273	131	56	805	448
294	790	55	155	602	1086	121	219	819	452
746	854	140	173	1240	1452	242	300	828	972
1240	1	242	0	1532	276	300	55	828	973
783	984	152	192	1145	1371	225	270	856	1057
865	1063	168	209	1265	1427	245	282	857	1057
198	161	41	31	439	458	93	94	876	1527
1010	137	202	29	1484	625	300	130	881	443
90	1	18	0	602	505	124	103	881	443
499	79	98	17	1124	632	231	131	882	443
869	502	173	107	1279	894	257	190	925	2738
111	488	20	104	529	894	111	190	930	2738
309	355	65	71	625	577	133	119	952	382
383	1	74	0	654	260	134	57	993	1755
517	848	106	185	910	1176	184	251	996	283
436	243	89	54	910	748	184	154	996	1755
5	391	1	81	339	742	67	149	1024	719
770	241	145	53	1554	660	300	142	1024	1411
678	1	134	0	961	281	188	55	1027	1591
624	1	127	0	902	281	182	55	1028	1591
253	1055	53	217	571	1408	122	295	1085	3106
555	64	114	14	752	237	154	48	1146	1512
92	750	18	156	620	1271	132	268	1150	101
877	270	187	55	1409	803	300	163	1152	206
1	623	0	126	214	836	46	172	1153	206
1196	695	257	141	1403	881	300	180	1153	424
1189	189	241	40	1409	401	289	87	1169	2738
88	120	16	25	543	434	112	94	1170	2738
322	783	65	156	820	1312	172	268	1267	189
260	167	52	36	735	703	154	149	1267	2034
141	620	29	125	838	1206	175	248	1296	424
89	1	20	0	623	483	128	97	1299	424
79	254	17	50	286	455	64	95	1302	466
1028	1065	220	212	1331	1404	287	283	1311	367
498	1	100	0	929	354	188	73	1312	153
429	270	88	55	1194	1000	245	200	1314	428
