b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	960	120	196	805	1185	167	243	123	246
252	85	51	17	1435	1243	288	249	141	30
524	90	112	18	1442	865	299	175	142	30
18	865	3	175	638	1381	126	279	143	30
1245	617	241	127	1537	901	300	184	155	259
8	913	2	187	251	1138	45	229	156	259
378	1037	70	214	544	1200	104	249	230	359
375	1209	69	246	544	1364	104	279	230	616
1126	688	232	145	1457	1040	300	219	251	318
1389	1015	272	211	1510	1149	300	242	298	385
1	1149	0	242	294	1443	58	300	299	385
294	1	58	0	1230	944	225	169	299	386
1	918	0	197	474	1400	100	299	310	644
474	1	100	0	694	219	145	48	310	645
111	973	23	195	611	1484	128	298	422	203
1008	1034	197	206	1526	1533	295	300	429	251
1	744	0	148	457	1188	100	245	525	455
1242	413	249	85	1464	596	297	123	559	627
297	1237	60	258	508	1441	104	300	734	480
508	1	104	0	1256	726	254	146	734	481
1015	237	200	47	1436	998	280	206	880	527
1191	408	236	81	1473	683	293	138	933	379
1027	124	207	26	1483	588	300	121	989	30
1	588	0	121	633	1243	124	249	990	30
244	677	46	133	654	1089	127	215	1036	148
1098	1015	230	217	1315	1214	273	258	1052	325
1115	1107	234	239	1315	1283	273	276	1052	607
489	918	100	198	930	1266	195	276	1052	690
1294	703	264	143	1409	842	289	173	1169	475
346	690	69	140	503	848	103	174	1170	475
1231	1159	257	229	1430	1358	300	272	1574	229
1005	368	217	75	1292	667	279	139	1595	649
593	662	119	133	909	972	188	199	1623	147
265	266	57	53	658	622	142	132	1634	51
571	1134	122	237	825	1407	177	294	1766	223
609	404	129	82	1204	1005	254	207	1884	508
1034	238	211	49	1445	678	300	144	1907	14
1	678	0	144	207	899	42	188	1908	14
761	467	160	95	942	659	200	137	1923	701
974	25	203	3	1230	287	257	58	1939	549
1142	1	241	0	1440	309	300	63	1940	10
835	1106	174	219	1218	1486	254	300	1948	584
1135	1031	228	208	1477	1389	300	284	1961	231
216	812	41	166	561	1179	110	239	1962	425
110	823	21	168	563	1352	116	276	1968	9
480	823	100	168	952	1352	198	276	1969	9
477	177	99	33	954	713	199	145	1969	352
340	549	67	111	625	859	129	179	1977	10
58	872	13	180	322	1148	70	239	1978	17
425	128	87	28	749	464	156	98	2007	385
1071	962	214	200	1326	1181	267	246	2008	58
244	940	50	195	755	1428	158	298	2009	58
1070	201	225	35	1362	480	280	89	2009	177
680	610	142	126	866	798	182	166	2009	384
91	1215	19	252	385	1449	81	300	2011	384
1063	722	217	140	1497	1158	300	222	2012	29
443	1	96	0	1129	296	240	60	2014	59
1074	554	227	113	1331	796	282	164	2014	70
44	1075	9	223	380	1400	82	292	2014	109
905	197	190	39	1083	377	227	77	2018	59
1091	398	229	78	1412	725	300	150	2018	589
97	781	21	161	381	1012	81	210	2019	70
611	44	122	7	986	392	198	76	2022	171
1159	994	237	196	1378	1200	283	239	2025	381
674	1218	143	259	928	1435	191	300	2025	476
928	1	191	0	1202	256	247	51	2025	477
941	254	189	52	1265	570	256	117	2026	70
768	83	152	16	915	234	183	48	2026	599
711	1061	150	216	954	1302	201	266	2028	19
702	1178	148	219	954	1430	201	273	2028	597
1022	65	209	12	1387	421	286	87	2031	43
307	1229	63	236	616	1525	129	300	2036	29
1237	139	248	28	1490	469	300	98	2043	451
1	469	0	98	308	773	69	166	2044	451
258	1255	58	258	462	1457	99	298	2044	558
797	116	160	23	1302	307	266	64	2045	389
809	234	167	47	1179	608	233	114	2046	37
1405	433	252	90	1579	601	289	125	2048	264
1	631	0	134	200	835	37	173	2050	241
1383	943	278	198	1496	1056	300	220	2194	466
98	346	21	74	319	572	61	115	2196	641
1030	395	205	82	1186	552	234	111	2289	47
1152	868	232	178	1477	1200	295	242	2346	446
221	84	46	15	550	413	112	81	2348	537
456	1	99	0	643	200	142	44	2393	707
405	1050	84	220	687	1358	153	292	2420	518
208	554	41	104	807	950	169	187	2427	624
659	187	140	36	1013	506	217	104	2479	560
61	833	13	171	227	1017	49	211	2481	581
548	1100	115	220	977	1512	197	300	2494	259
977	1	197	0	1383	445	274	88	2494	260
885	1202	177	244	1214	1455	238	289	2495	259
611	981	123	211	907	1271	188	274	2503	528
591	198	124	38	868	506	186	104	2507	560
754	902	154	193	929	1090	189	233	2523	556
709	599	145	124	1081	914	228	193	2524	215
674	802	139	170	978	1095	205	234	2524	556
674	425	136	89	946	693	194	147	2529	358
801	1113	156	229	1138	1465	224	300	2558	174
1138	1	224	0	1586	450	300	76	2558	175
1	450	0	76	798	1236	143	217	2559	175
1010	640	161	108	1733	1211	291	212	2566	175
152	1085	29	212	582	1470	121	294	2620	624
520	1071	102	225	729	1278	147	270	2707	245
1248	301	248	59	1440	491	290	102	2797	283
1248	162	248	28	1440	344	290	69	2797	655
34	293	7	57	259	509	57	106	2798	283
59	162	12	28	255	355	56	71	2798	655
757	339	158	68	1438	1001	300	207	2948	94
1	1001	0	207	274	1273	55	262	2949	94
642	1	132	0	1064	489	215	93	3104	202
496	1182	101	237	814	1496	164	300	3108	201
814	1	164	0	1292	489	255	93	3108	202
499	6	98	1	1057	569	210	109	3110	202
88	6	18	1	476	489	95	93	3111	202
263	721	53	139	509	963	101	187	3120	367
288	1	58	0	535	232	107	47	3120	618
1	525	0	109	925	1445	191	300	3147	403
74	989	15	199	584	1496	117	300	3149	11
584	1	117	0	843	260	167	50	3149	12
192	617	33	123	508	917	93	180	3151	243
1164	89	239	16	1394	665	287	133	3152	250
1	877	0	176	439	1308	92	267	3153	122
204	822	41	164	886	1308	179	267	3154	122
1036	1	217	0	1373	370	291	85	3224	696
1220	789	256	155	1438	1007	300	201	3228	8
269	826	53	172	663	1186	134	249	3319	97
478	1	95	0	626	155	126	32	3319	582
480	1231	95	244	763	1495	154	300	3329	120
763	1	154	0	1013	240	206	50	3329	121
539	1	107	0	719	170	140	32	3338	529
943	1215	197	230	1283	1548	269	300	3342	509
411	1	85	0	842	423	175	89	3342	510
1	148	0	31	143	376	31	78	3343	510
1070	69	222	14	1453	444	300	91	3345	365
171	1	35	0	540	391	108	78	3346	320
890	220	176	45	1157	470	233	99	3350	121
1132	535	232	110	1482	857	300	174	3351	365
1	857	0	174	153	1009	32	206	3352	365
555	119	117	23	732	286	152	58	3396	51
724	825	150	172	1228	1387	252	288	3396	204
296	958	61	201	511	1184	100	244	3397	204
309	958	64	201	491	1155	96	237	3398	204
372	306	73	66	948	893	182	171	3424	330
527	228	105	47	727	420	146	87	3493	23
330	66	65	11	505	243	101	48	3493	562
483	111	98	24	694	313	140	66	3500	710
474	95	89	21	700	320	136	69	3515	86
183	1188	35	242	430	1426	86	290	3520	71
897	94	176	19	1445	633	286	128	3546	678
710	246	145	40	926	476	190	87	3645	15
710	244	145	46	912	430	188	85	3645	623
746	576	148	117	942	755	190	158	3657	45
956	556	188	116	1295	866	256	180	3751	86
313	299	61	60	564	515	114	109	3779	313
484	99	98	18	640	240	130	48	3779	328
911	583	185	123	1121	782	232	168	3781	223
113	186	22	39	315	385	63	80	3917	52
330	1222	63	237	1057	1451	205	284	4119	370
340	939	64	192	636	1203	124	246	4137	328
842	615	168	116	1089	893	220	175	4242	598
1008	1192	195	245	1251	1419	247	295	4288	38
1277	1	253	0	1498	224	300	47	4288	319
947	367	192	75	1415	831	287	170	4289	9
1	224	0	47	339	568	71	119	4289	319
952	938	186	208	1237	1199	242	263	4343	511
