b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1	235	0	1508	281	300	55	4114	20
825	1	164	0	1489	630	293	123	4115	20
132	719	28	135	507	1095	108	215	4611	1
1214	367	243	74	1487	641	300	132	7057	2
617	675	131	132	869	964	181	189	15315	20
392	364	81	73	968	974	201	201	18150	2
27	343	6	68	499	816	106	169	19430	2
55	324	11	66	759	1181	157	244	19948	19
1213	306	241	61	1494	612	300	126	21125	9
5	633	1	131	412	1111	79	223	21126	9
376	1184	78	240	672	1469	142	300	22973	17
545	355	112	72	795	596	167	125	23889	19
329	729	66	147	884	1004	181	205	24715	17
