b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	108	48	24	1439	1382	298	289	1327	12
56	1	12	0	836	851	177	179	1328	13
643	593	130	127	850	793	174	170	1414	2
549	1010	109	215	839	1281	170	272	1436	2
542	1015	111	216	859	1281	178	272	1437	2
1138	1287	236	273	1316	1433	270	300	3996	2
1	125	0	26	1288	1285	260	260	3997	3
462	1179	93	251	694	1395	146	300	4813	13
694	1	146	0	1230	552	263	120	4813	14
65	318	13	70	307	552	64	120	4814	14
186	285	37	64	681	552	138	120	5154	14
4	1099	1	227	367	1456	75	300	8370	4
304	478	58	97	832	805	165	165	25819	4
13	547	3	111	283	796	57	163	25820	4
