b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	767	173	149	1364	1160	268	227	11	189
270	133	55	27	705	558	136	106	36	360
327	770	68	146	516	966	105	184	40	427
6	778	1	147	214	966	41	184	45	427
1008	1255	217	251	1225	1512	259	300	118	87
58	1096	13	209	257	1295	54	250	167	427
1257	1367	267	263	1443	1553	300	296	181	427
894	1254	190	246	1011	1371	212	268	222	202
126	274	27	55	258	419	55	85	242	647
404	371	83	70	691	668	139	128	243	20
503	1084	107	210	657	1225	134	235	245	20
72	1398	15	269	278	1603	46	300	254	20
278	1	46	0	443	167	77	31	254	21
28	451	5	83	934	1221	176	227	257	19
751	396	156	75	1162	565	234	109	328	256
811	1114	166	216	1163	1561	235	300	661	129
1163	1	235	0	1470	308	298	63	661	130
1115	1114	229	216	1470	1561	299	300	662	129
1	334	0	69	609	858	122	174	662	130
1310	1114	267	216	1472	1336	300	257	663	129
1	6	0	1	984	858	199	174	663	130
1	1336	0	257	170	1502	33	290	664	129
165	1	32	0	1145	858	232	174	664	130
15	1172	3	228	305	1561	59	300	665	129
305	1	59	0	1331	858	266	174	665	130
728	788	155	154	1069	1080	223	211	667	129
1	103	0	19	233	298	46	58	760	593
781	23	154	5	927	604	181	116	903	24
546	508	112	102	905	837	183	169	996	205
790	499	166	98	1131	887	236	174	1078	342
467	775	104	153	762	981	167	197	1226	793
996	1324	211	254	1142	1474	240	284	1308	275
265	1049	57	203	423	1209	94	240	1634	639
1264	807	245	165	1398	941	273	193	1842	807
326	394	72	76	497	538	107	106	1939	621
422	13	88	2	641	226	130	42	2341	7
1062	1253	217	243	1266	1457	256	282	2403	98
554	577	117	114	1201	900	242	174	2403	99
796	1169	174	218	1139	1494	250	288	2457	436
872	635	190	122	1139	900	250	179	2457	824
25	353	6	72	184	488	41	101	2459	221
953	492	201	102	1142	664	243	141	2459	221
163	309	36	60	452	625	93	122	2499	482
75	309	14	60	396	625	77	122	2500	482
874	1108	180	216	984	1217	201	237	2881	814
216	165	43	33	610	542	125	111	2984	481
656	1202	133	233	950	1498	194	298	3091	41
652	924	133	185	1102	1469	223	294	3146	13
1023	591	201	119	1174	724	234	148	4042	261
620	576	128	116	795	842	164	169	4856	325
1077	1043	213	195	1237	1186	239	218	4867	11
9	1	2	0	519	353	108	71	4870	465
876	1000	181	188	1078	1201	225	232	5034	500
925	208	192	46	1078	385	225	82	5034	501
1	1025	0	194	177	1201	37	232	5038	500
25	83	5	19	177	385	37	82	5038	501
1044	487	216	99	1169	612	241	124	5061	668
1108	250	231	48	1328	423	277	83	5109	31
1010	332	206	65	1461	731	300	148	5118	325
8	644	1	130	368	956	75	193	5119	325
502	26	98	6	833	358	162	68	5311	8
834	597	176	120	994	752	211	153	5925	25
1	280	0	55	476	715	100	146	6058	455
234	1052	50	208	526	1500	110	297	6113	824
163	4	38	1	301	139	64	27	6115	42
435	864	90	176	604	1028	121	206	6595	218
64	786	13	155	269	1196	55	236	6612	202
855	27	173	5	1011	188	203	37	6797	259
879	182	177	35	1011	314	203	61	6797	540
1109	802	226	152	1365	1066	279	207	6950	639
670	870	138	170	931	1072	190	210	6957	595
789	1049	153	212	977	1247	192	253	7817	25
1047	1129	204	227	1366	1452	269	292	8380	424
1	846	0	163	208	1047	43	203	8439	475
4	476	1	96	208	690	43	138	8439	544
1307	628	269	116	1444	766	300	147	8501	56
1132	127	235	25	1281	276	266	56	8528	398
1100	127	226	21	1298	347	268	68	8778	499
483	242	98	53	802	561	168	125	8869	353
197	1076	46	205	573	1528	127	300	9059	299
1	255	0	53	190	418	38	85	9398	709
65	385	14	74	208	498	42	95	9518	495
1035	1253	221	243	1218	1475	256	285	9816	98
1082	26	234	5	1335	638	286	128	10153	204
54	465	12	84	551	770	110	145	10227	148
381	1116	80	219	564	1303	116	255	10254	530
615	1026	131	202	777	1197	161	234	10426	514
1277	407	256	79	1429	557	290	112	10509	325
77	1	15	0	309	250	61	49	10612	452
1190	1357	246	260	1350	1543	279	299	10701	42
224	127	46	25	373	276	77	56	11028	398
644	263	134	47	858	497	178	95	11475	624
103	722	21	143	930	1087	188	217	12033	644
84	712	18	142	909	1087	182	217	12035	644
711	326	146	63	824	438	171	88	12365	540
55	326	10	63	168	438	35	88	12366	540
635	73	133	15	910	366	186	75	12532	589
445	1004	93	197	692	1327	139	258	12693	395
368	178	77	33	561	366	117	72	12777	213
727	771	150	147	1113	1117	227	219	12805	374
1	867	0	175	224	1237	47	246	13079	571
1236	1108	252	220	1378	1232	282	245	13745	571
345	1108	77	220	487	1232	107	245	13746	571
1128	979	223	198	1437	1275	282	255	13819	518
560	1010	109	199	758	1191	148	234	14694	355
1	1223	0	241	247	1522	48	300	14700	355
939	789	192	153	1483	1359	300	263	14840	98
799	543	158	91	1163	899	232	163	15378	343
183	643	37	126	393	848	76	166	15450	465
1178	227	231	45	1512	607	298	127	15942	45
1278	854	251	168	1492	1082	298	218	16206	58
320	1	69	0	674	644	144	129	16486	204
190	778	37	160	357	944	73	196	16593	812
1129	1281	222	260	1346	1444	265	292	16641	712
35	1276	8	255	227	1454	53	297	16827	708
1143	104	236	22	1338	383	276	79	16903	617
371	727	78	145	858	1209	183	245	17162	171
252	326	49	64	503	759	100	152	17169	171
881	687	180	136	1015	829	208	165	17171	171
640	1125	133	227	996	1462	205	294	17178	171
677	115	144	20	983	393	205	75	17447	810
812	359	165	66	1011	533	206	101	17468	806
1053	1217	223	248	1281	1451	273	300	17469	37
1281	1	273	0	1414	140	300	29	17469	38
1	140	0	29	392	555	78	111	17470	38
1014	359	207	66	1195	533	244	101	17470	806
346	1276	76	255	539	1454	121	297	17471	708
607	1	131	0	791	191	171	41	17605	363
194	431	34	88	412	634	78	130	18135	647
954	1	201	0	1131	174	235	33	18520	99
1126	786	225	155	1289	1202	257	237	18540	202
1185	457	244	88	1431	718	297	142	18557	641
1232	457	249	88	1472	676	300	133	18558	641
345	1379	67	267	500	1538	99	300	18801	327
1218	862	238	172	1337	993	264	200	18807	512
1360	721	262	139	1527	938	295	180	18826	767
1231	455	256	94	1439	661	300	136	18847	618
424	667	86	124	607	863	126	168	18981	177
746	24	141	5	1007	182	198	44	19189	684
648	433	118	92	979	557	193	122	19189	742
1090	1096	219	209	1292	1292	259	249	19849	427
1233	770	244	146	1429	952	282	181	19915	427
600	1351	122	266	779	1523	156	298	20000	213
741	358	147	72	1019	485	210	101	20174	464
1	32	0	6	512	324	101	61	20251	493
937	535	185	100	1094	697	218	134	20263	493
335	330	68	66	543	541	112	111	20287	29
923	1000	178	198	1508	1513	292	300	20322	259
1011	789	201	159	1414	1069	279	213	20323	259
1	37	0	8	424	449	87	94	20323	260
1326	56	248	11	1457	188	274	37	20331	259
1326	182	248	35	1457	314	274	61	20331	540
1139	630	239	128	1407	896	300	188	21170	551
39	563	9	114	321	833	71	172	21233	735
1024	592	211	116	1231	799	260	165	21447	494
81	511	20	99	236	683	49	131	21511	299
605	352	122	70	860	578	176	118	21532	685
8	759	1	152	596	901	122	181	21915	804
110	701	22	140	323	901	66	181	21916	804
858	562	161	105	1026	694	192	128	22033	552
353	950	73	187	550	1060	115	209	22067	694
970	548	201	103	1480	1154	299	216	22128	186
730	61	159	13	1018	215	222	43	22135	250
100	637	20	133	322	899	64	186	23081	485
100	655	20	125	322	783	64	151	23081	486
344	637	69	133	595	899	119	186	23085	485
640	1162	134	224	780	1388	161	267	23105	493
703	1007	148	200	876	1271	185	259	23128	754
695	73	149	15	993	354	206	73	23220	589
341	101	73	19	517	300	107	57	23665	173
1109	532	229	105	1324	745	274	150	24060	573
970	86	212	16	1148	283	248	54	24150	564
217	509	44	99	372	640	76	125	24165	604
1185	5	249	1	1370	210	286	42	24361	250
1311	1126	265	224	1434	1319	290	263	24750	709
501	637	99	133	764	899	152	186	24842	485
528	191	107	37	952	645	190	122	24916	168
159	102	38	20	342	373	77	78	25345	440
913	111	189	20	1287	463	265	91	26022	425
1	311	0	63	194	503	41	104	26228	37
