b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1033	74	199	914	1550	185	299	7479	11
914	1	185	0	1262	391	255	76	7479	12
137	29	28	7	311	199	62	40	7480	12
424	1102	80	213	869	1556	166	300	7481	11
869	1	166	0	1178	391	231	76	7481	12
687	358	141	74	1045	656	210	132	11483	10
591	110	124	19	1331	1308	256	247	11510	8
1334	163	273	31	1473	313	300	59	11514	9
1016	347	198	71	1508	988	292	196	11515	7
1	313	0	59	1271	1582	242	300	11515	9
1271	1	242	0	1550	274	300	58	11515	10
748	759	152	154	1473	1501	293	300	14932	16
1	35	0	7	696	740	122	131	14933	17
369	1	75	0	714	342	146	71	14968	16
1070	1343	219	231	1410	1680	289	300	16612	19
1	51	0	11	477	544	91	104	16613	20
496	960	101	198	1008	1476	202	300	16615	18
1008	1	202	0	1612	602	300	97	16615	19
1	602	0	97	688	1291	125	221	16616	19
971	227	185	47	1534	787	300	162	16616	21
1	787	0	162	341	1145	66	231	16617	21
928	247	193	47	1336	656	275	129	17380	15
352	150	73	32	1202	875	236	168	17394	13
1244	837	246	159	1506	1099	300	214	21036	2
1164	310	236	59	1494	615	299	119	21358	5
