b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	487	149	98	1116	1072	239	218	218	1113
612	600	124	123	1318	1177	264	242	220	1113
303	631	61	129	736	1074	149	219	221	1113
54	393	12	82	775	1148	156	239	225	1496
690	97	139	21	1353	721	278	155	355	1374
92	35	18	7	881	787	189	175	364	1034
904	968	191	198	1418	1452	298	300	374	1408
1	11	0	2	394	407	83	85	375	1409
337	648	65	135	1135	1437	232	300	424	1375
1135	1	232	0	1441	291	300	64	424	1376
1	291	0	64	1155	1482	227	300	425	1376
1	360	0	72	1125	1496	226	300	426	1377
1125	1	226	0	1386	264	277	52	426	1378
790	456	157	89	1156	836	228	169	522	1497
740	807	148	162	1423	1420	294	295	524	1497
472	1027	94	212	939	1456	189	300	528	1524
939	1	189	0	1515	656	300	125	528	1525
1	631	0	121	868	1571	166	300	529	1525
868	1	166	0	1594	811	300	152	529	1526
521	1	105	0	1569	1111	300	208	530	1525
1	1114	0	209	400	1571	79	300	531	1525
400	1	79	0	1200	823	228	154	531	1526
122	567	22	124	430	929	85	202	679	970
483	568	96	124	851	965	173	203	685	771
658	41	131	9	1442	698	285	147	753	1152
219	455	43	97	856	954	171	207	871	976
774	934	153	204	1054	1197	210	259	871	978
1076	308	208	67	1538	779	300	166	918	1276
496	172	98	37	921	540	187	123	920	1027
661	441	135	91	1227	1020	255	219	929	1031
116	406	21	84	533	741	112	159	930	1031
55	596	9	132	689	1138	136	245	985	1237
1	670	0	141	166	835	35	175	988	1242
1006	467	210	94	1436	855	300	180	1009	1242
1	855	0	180	623	1451	128	300	1010	1242
635	5	131	1	1479	801	300	159	1010	1243
661	500	137	100	1440	1276	300	264	1011	1242
12	805	2	160	459	1300	95	264	1011	1243
4	1276	1	264	202	1451	43	300	1012	1242
214	5	46	1	1488	1138	300	230	1012	1243
625	319	130	65	1151	640	239	134	1016	1247
1	550	0	114	1157	1446	234	300	1017	1247
1157	1	234	0	1475	324	298	66	1017	1248
1	334	0	68	1097	1411	224	295	1018	1248
1097	31	224	7	1456	355	299	75	1018	1249
979	906	196	190	1496	1403	300	293	1019	1247
1	363	0	77	1164	1295	233	271	1019	1249
44	1	7	0	1455	1362	300	284	1020	1248
400	384	77	79	981	987	192	206	1027	848
398	405	78	83	1166	1168	233	243	1028	848
145	819	29	169	970	1474	193	300	1048	1394
998	7	198	1	1524	520	300	97	1048	1395
749	726	153	149	1473	1444	300	294	1049	1394
31	1	6	0	1025	952	204	189	1050	1395
270	917	52	194	785	1391	159	292	1054	1020
699	1001	141	213	811	1114	164	236	1058	939
1057	740	216	154	1429	1034	298	219	1058	1021
674	51	143	12	1262	831	265	172	1063	1022
1229	1	260	0	1383	189	294	42	1066	1030
219	1008	44	214	700	1369	146	296	1090	817
781	613	162	129	1326	1061	281	226	1114	1032
988	737	203	156	1439	1050	300	223	1116	1117
1	1050	0	223	335	1344	71	283	1117	1117
1	645	0	143	510	1101	111	246	1122	1184
69	870	14	186	332	1161	70	248	1134	1183
609	908	122	184	973	1127	200	233	1137	1182
919	279	192	55	1415	742	300	155	1144	1185
1	605	0	125	374	1089	78	226	1145	1185
1	1041	0	226	365	1401	73	298	1165	248
566	840	114	183	864	1197	176	259	1180	978
180	676	37	140	1148	1425	237	293	1184	792
28	356	6	77	548	683	115	148	1195	785
55	1090	12	227	193	1240	42	258	1201	189
647	1	140	0	901	305	194	64	1245	810
154	40	32	9	518	393	110	84	1248	415
370	48	74	10	1031	527	205	111	1256	728
132	24	28	5	809	716	167	150	1268	953
849	206	177	47	1380	635	286	136	1301	1083
622	800	127	172	1194	1400	245	296	1314	160
642	1	130	0	849	279	171	54	1314	285
1146	910	245	174	1411	1151	300	224	1333	1269
1004	1210	202	248	1243	1441	256	300	1359	114
897	704	178	155	1331	1109	273	241	1413	864
1135	298	224	60	1434	594	285	120	1448	792
1	648	0	134	892	1516	170	298	1470	917
892	1	170	0	1554	753	300	148	1470	918
1	935	0	183	380	1463	79	295	1471	918
388	6	81	1	1454	1245	300	256	1471	919
1	1245	0	256	239	1460	49	300	1472	919
239	1	49	0	1460	1330	300	276	1472	920
101	4	20	1	1468	1351	300	280	1473	921
19	913	3	197	349	1252	74	270	1538	578
864	443	172	99	1155	737	232	160	1704	754
411	633	81	130	582	868	115	178	1740	69
602	802	119	172	882	1068	178	228	1794	311
102	769	20	167	465	1108	100	242	1876	458
280	1078	58	226	604	1430	127	300	1900	1215
1	507	0	107	329	872	69	184	1900	1216
411	566	87	113	1003	1180	216	251	2110	1511
1039	1010	214	206	1426	1400	299	291	2152	1300
1008	998	198	203	1484	1443	298	300	2153	1300
41	1	9	0	538	466	107	90	2153	1301
1	12	0	2	501	451	100	87	2154	1301
709	1	141	0	1486	866	298	177	2154	1302
268	1160	53	246	556	1418	110	300	2228	234
658	1	136	0	1067	413	220	90	2244	1190
1101	71	223	13	1467	420	300	85	2384	217
4	530	1	113	233	720	53	154	2394	1093
1015	537	220	112	1335	881	292	190	2400	854
1	752	0	157	668	1426	141	300	2404	855
960	1012	194	225	1385	1365	280	297	2460	1203
174	576	40	119	676	1172	138	240	2521	69
1	51	0	11	564	764	115	155	2579	654
880	977	180	210	1330	1380	276	298	2587	1071
924	692	187	143	1260	997	264	211	2609	1471
1057	390	207	88	1228	638	244	142	2635	831
1058	888	206	188	1465	1217	296	261	2769	840
651	796	139	175	1296	1373	273	299	2831	1486
4	206	1	46	382	488	81	107	2838	516
1272	549	248	120	1486	808	289	174	2854	775
888	848	178	189	1265	1267	258	283	2863	516
394	90	79	19	884	484	179	101	2977	1094
734	23	150	4	1295	1040	263	209	2982	860
857	568	174	116	1452	1128	299	236	3058	1274
1	274	0	60	297	598	62	129	3059	813
589	660	113	134	1047	1155	211	239	3071	938
48	457	11	90	494	902	106	189	3144	1168
779	909	157	199	1213	1386	247	299	3184	239
237	829	48	178	697	1259	141	267	3184	283
1142	97	229	22	1439	368	289	79	3208	816
177	389	35	86	654	834	136	181	3214	1092
666	5	135	1	1118	453	229	100	3215	1092
234	996	51	214	589	1393	124	299	3219	1276
1	1082	0	233	287	1388	61	298	3220	1276
1	1077	0	232	743	1397	153	300	3221	1276
521	57	108	13	814	340	168	73	3226	1093
1044	214	214	45	1422	630	291	138	3239	1087
1045	76	215	15	1359	466	280	99	3279	1114
772	500	164	106	1374	1176	300	259	3280	1114
1144	1	249	0	1291	136	282	30	3280	1115
829	483	172	103	1402	954	300	211	3281	1114
201	1	41	0	736	533	155	115	3281	1115
1	954	0	211	614	1368	128	300	3282	1114
603	1	125	0	1344	512	275	110	3282	1115
87	1	18	0	300	181	66	40	3393	1215
770	1	165	0	938	162	202	36	3394	1215
321	913	64	187	719	1253	143	260	3468	357
1185	157	244	36	1445	393	300	86	3576	930
6	411	1	90	420	779	85	169	3577	930
876	821	187	176	1435	1351	300	289	3606	93
354	15	77	3	971	632	206	134	3606	94
51	1	11	0	215	181	42	36	3607	94
523	485	101	100	872	1055	171	217	3622	109
