b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	262	5	55	1128	1227	226	248	671	9
102	536	22	99	876	1210	195	244	699	1
27	653	5	123	492	899	104	178	701	1
116	1078	21	215	505	1359	96	269	714	3
551	976	115	195	1152	1484	240	300	719	7
1152	1	240	0	1280	118	266	23	719	8
551	380	107	73	1156	925	232	183	720	8
246	546	52	96	1002	882	217	176	728	2
637	543	133	95	960	882	209	176	729	2
1008	546	221	96	1265	785	284	153	733	2
633	636	130	117	1028	888	213	177	736	2
408	114	72	21	562	280	99	51	740	40
382	409	76	76	606	976	126	199	780	40
656	108	137	22	1080	467	220	96	804	42
451	47	83	10	775	333	146	66	828	36
765	192	148	38	1372	701	270	141	887	22
773	701	161	141	1193	1170	244	232	888	22
1282	701	263	141	1468	896	300	180	890	22
1	896	0	180	290	1284	57	255	891	22
133	199	24	39	836	701	165	141	893	22
362	701	74	141	801	1138	159	226	894	22
982	180	199	36	1470	647	300	131	895	22
938	701	196	141	1432	1170	292	232	896	22
1101	172	228	35	1445	497	300	102	897	22
1053	701	218	141	1473	1138	300	226	898	22
55	572	12	116	233	710	48	145	904	32
1295	1351	263	258	1486	1585	297	300	905	29
111	1351	22	258	302	1585	56	300	909	29
543	451	114	93	1022	843	217	174	1236	62
1	233	0	46	480	701	100	141	4559	22
5	834	1	167	312	1138	61	226	4560	22
340	1	75	0	658	355	136	68	9700	19
742	1350	152	259	946	1516	196	293	10014	16
1	109	0	23	1147	1037	240	212	10015	17
1064	479	224	91	1356	804	281	155	11447	66
253	479	52	91	599	840	121	162	11448	66
891	484	192	104	1425	898	299	187	17938	52
35	912	7	189	717	1210	141	249	17939	52
760	1149	165	230	970	1428	213	293	19889	1
262	262	55	55	1387	1227	280	248	24303	9
370	627	78	123	956	1171	206	242	24815	11
172	740	36	148	370	981	74	197	26703	22
