b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1205	32	249	399	1416	72	289	969	185
21	483	5	105	681	988	131	204	971	186
892	1138	191	230	1206	1461	259	298	2536	75
1210	1	260	0	1420	217	300	42	2536	76
319	5	65	1	473	160	95	31	2537	76
157	424	34	81	510	819	107	157	2889	115
193	789	37	165	674	1443	134	297	5051	133
949	434	185	84	1449	977	275	180	5051	134
800	1089	168	220	1158	1460	245	297	6113	47
584	948	121	191	1028	1476	216	300	6114	47
1	563	0	114	457	911	94	184	6358	177
17	347	3	67	567	1202	119	242	7515	66
468	269	100	53	774	427	159	85	7890	144
624	147	131	28	1011	427	208	85	7891	144
859	624	174	128	1322	1010	277	212	10259	183
36	296	8	58	588	863	128	175	11630	47
762	602	160	114	1127	959	235	185	14352	166
20	959	4	201	408	1426	85	296	16414	4
437	129	88	27	942	780	192	158	16446	146
657	301	124	63	1482	1269	289	258	16447	146
125	129	24	27	906	1019	181	209	16448	146
42	1232	8	248	342	1478	74	300	16489	158
342	12	74	3	1035	615	218	134	16489	159
105	49	22	9	486	534	101	110	16494	33
295	370	65	69	632	924	130	176	16612	141
345	1	70	0	765	413	153	79	16623	69
156	156	32	22	886	980	168	180	16629	149
4	1055	1	214	329	1395	72	291	17551	26
1	766	0	157	523	1295	102	261	17957	33
44	354	6	77	520	1110	99	226	18994	55
300	715	62	150	969	1457	196	300	19840	133
969	1	196	0	1214	229	241	44	19840	134
15	699	3	147	648	1443	125	297	19841	133
659	1	127	0	1492	969	285	178	19841	134
464	1048	86	220	850	1443	160	297	19842	133
886	1	166	0	1590	788	300	147	19842	134
514	862	95	183	982	1438	188	296	19843	133
1	788	0	147	420	1165	78	220	19843	134
1	547	0	104	456	1037	83	194	19844	134
24	174	4	39	1185	1457	236	299	20611	123
1189	1	237	0	1495	346	300	70	20611	124
1	346	0	70	1279	1638	232	300	20612	124
95	1	20	0	457	503	89	98	22289	43
922	255	184	51	1324	730	274	155	23632	116
1090	369	218	78	1426	711	287	149	23750	65
382	10	78	1	1042	871	210	171	24696	70
342	68	71	13	748	488	154	99	26228	56
453	1247	89	245	646	1442	124	280	26229	137
