b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	61	162	11	1246	442	242	85	4867	79
445	292	91	55	864	743	182	140	5145	46
1163	938	237	176	1481	1330	300	251	5148	46
804	1226	166	241	1087	1513	224	300	5151	51
889	566	175	106	1459	1078	295	216	8829	80
750	570	150	107	1411	1283	291	262	8832	80
1	636	0	124	302	896	61	174	15709	44
573	205	118	43	940	664	190	132	16145	49
608	549	123	117	798	732	159	152	16169	22
1207	400	258	84	1387	601	293	123	16170	23
1	65	0	14	712	664	138	132	16238	49
434	1197	87	230	635	1390	129	270	16239	48
590	20	126	4	882	309	186	64	16263	23
354	1349	74	262	519	1529	108	299	16338	44
1066	542	233	105	1341	812	286	157	16362	39
1191	617	253	126	1353	795	286	163	16364	24
588	851	130	166	771	1125	170	223	16374	30
7	1200	1	251	218	1422	46	300	16443	25
638	6	131	1	1094	372	225	76	16446	24
314	6	64	1	911	410	182	84	16448	24
1	1088	0	211	225	1285	47	252	16506	26
104	553	19	103	500	1078	106	216	23713	80
18	396	3	81	644	1095	128	219	25981	81
