b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	623	125	130	1071	783	222	165	3384	24
138	36	27	6	307	206	63	42	3859	12
863	1169	173	233	1161	1447	234	290	4362	2
1172	704	236	149	1406	925	281	192	4362	3
969	68	203	13	1253	262	260	53	4891	24
1191	1075	257	214	1400	1283	300	257	7110	28
389	1100	83	225	695	1388	144	282	7111	14
1	1283	0	257	184	1484	40	300	7111	28
576	185	127	37	761	347	167	72	9280	23
1076	456	233	92	1342	704	293	149	9281	3
1018	1276	214	266	1174	1431	249	300	9863	19
175	1174	38	243	454	1431	99	300	9864	19
496	9	106	1	828	285	177	61	9864	20
28	1124	5	228	359	1471	73	300	10734	4
359	1	73	0	786	420	163	88	10734	5
228	85	51	17	401	258	89	55	11765	9
398	1098	86	222	727	1450	154	297	17423	1
1230	1187	259	243	1414	1380	300	286	17432	3
1225	1187	255	243	1430	1400	300	290	17466	3
551	405	104	86	1517	1378	300	285	17744	18
303	621	62	124	472	797	99	162	18576	6
1	667	0	133	194	835	41	169	21447	14
1	1241	0	256	212	1453	43	300	21701	23
1026	205	209	41	1272	475	264	102	21703	18
228	1141	45	247	431	1353	86	291	22092	8
951	719	200	154	1329	1035	281	223	22103	8
887	708	185	152	1061	900	220	192	22104	8
868	51	189	8	1327	548	284	111	22308	10
5	612	1	124	146	760	30	154	22315	2
550	416	115	88	904	774	191	166	22331	22
1161	673	230	134	1470	996	300	204	23035	14
930	750	188	152	1053	873	213	177	24333	2
1298	732	251	141	1538	971	300	190	25027	25
1	971	0	190	278	1283	52	249	25028	25
778	769	153	163	1067	1058	214	224	25849	27
266	1288	54	265	433	1456	89	300	26605	20
437	4	90	1	761	343	155	71	26605	21
1	551	0	116	159	708	33	149	26912	27
