b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	795	127	164	826	1061	175	219	11397	30
1226	1253	252	253	1439	1477	298	300	11473	16
1143	485	240	92	1415	769	300	153	11548	21
1070	263	218	54	1459	688	299	140	11560	22
1	688	0	140	818	1529	161	300	11561	22
815	1	160	0	1518	804	300	157	11561	23
1	779	0	153	559	1344	108	260	11562	23
371	760	82	158	706	1140	150	235	13557	30
351	803	64	166	571	1061	110	219	14857	30
458	21	96	4	636	158	133	32	14911	30
265	977	58	184	490	1203	101	228	16539	28
1127	795	249	164	1361	1061	298	219	17263	30
203	795	43	164	428	1061	90	219	17264	30
674	1	149	0	840	158	183	32	17319	18
163	565	34	106	402	796	82	152	17356	31
24	518	6	99	262	756	58	150	17475	21
599	360	131	75	1429	1395	294	275	17475	22
68	11	12	3	765	1017	147	194	17476	23
960	1124	198	220	1275	1490	260	296	18125	31
157	588	34	117	336	786	67	153	21401	20
414	484	85	98	687	771	144	160	23305	30
