b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1216	58	232	519	1480	100	283	971	174
645	406	135	73	763	578	162	111	2536	178
150	463	31	86	433	578	92	111	2538	178
817	671	166	129	1034	1324	207	250	3150	405
125	461	24	89	370	950	72	184	4122	382
698	30	142	6	826	298	170	61	5309	265
866	160	166	29	1189	452	230	89	5427	254
513	670	113	133	985	897	210	175	5561	403
1263	992	250	184	1488	1419	297	268	6108	375
729	54	142	11	1023	358	200	69	6938	132
270	609	54	113	487	823	98	156	7103	179
1172	1042	244	200	1381	1248	284	240	7333	40
1313	63	269	11	1456	362	300	74	10634	403
1	362	0	74	131	492	27	101	10635	403
268	18	48	4	501	273	94	52	10802	132
305	119	58	22	458	273	88	52	10819	132
655	94	131	16	767	336	158	70	11079	358
388	192	73	37	685	452	132	89	12634	254
998	364	201	70	1488	712	300	138	12684	235
1	712	0	138	274	899	54	175	12685	235
1105	315	225	55	1328	487	270	87	13015	330
1082	245	227	48	1289	796	267	158	13059	45
1271	1312	259	254	1385	1425	281	276	14483	53
1380	182	273	34	1494	354	298	70	15376	53
1143	29	229	4	1309	354	263	70	15377	53
622	1374	131	253	771	1523	161	283	17504	221
526	734	106	132	703	905	141	166	17667	417
325	851	69	160	595	1410	121	262	18282	131
669	897	130	173	900	1603	172	300	19695	238
227	897	44	173	935	1603	181	300	19696	238
679	1	133	0	870	355	172	70	22652	187
1253	300	255	61	1365	492	280	103	23569	232
86	364	16	71	352	827	69	158	24709	399
338	1059	68	205	483	1346	94	255	25617	398
1026	68	202	15	1250	454	247	93	25780	160
1339	363	267	69	1490	516	298	99	25849	94
1109	96	221	20	1469	640	289	125	26984	360
