b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1428	120	277	711	1545	143	300	1687	68
1	775	0	158	424	1233	81	245	1688	69
555	835	119	160	948	1193	196	231	1818	81
433	474	88	92	1237	1021	253	202	2051	2
136	1324	28	265	308	1496	60	298	2280	216
119	452	25	94	1324	1504	262	300	2667	592
934	157	183	31	1078	301	212	59	2873	833
1044	1067	208	214	1159	1182	232	238	2879	446
1151	660	235	129	1254	763	256	150	2925	97
1	1274	0	254	223	1493	46	299	2949	88
871	597	179	127	1408	1145	290	240	2950	89
122	1135	26	238	448	1413	92	295	2952	89
74	1	15	0	252	166	51	33	2954	90
474	1455	98	273	1026	1568	209	296	3113	355
1050	398	202	77	1317	605	253	115	3879	145
790	739	152	139	1008	957	192	180	3880	145
565	882	105	170	989	1257	191	244	4650	169
575	516	116	105	788	727	156	142	4993	198
1372	167	256	34	1583	378	297	75	5024	890
1127	440	234	80	1334	599	273	109	5033	755
697	628	143	128	1237	1233	248	245	5107	69
1	662	0	135	579	1233	110	245	5108	69
802	169	159	35	1148	568	229	117	5307	210
596	586	122	121	807	799	166	165	5309	210
318	1026	63	210	522	1242	109	258	5428	210
571	108	113	22	928	642	184	127	5534	110
760	1	151	0	942	168	188	34	6902	848
840	712	162	143	1173	1031	234	210	7010	248
219	1	44	0	474	252	93	49	7010	249
414	1042	85	212	761	1404	155	285	7011	248
530	1399	106	268	703	1556	138	298	7024	245
524	299	104	59	1473	989	294	192	7027	246
989	121	200	25	1329	526	267	105	7038	247
934	8	201	1	1236	302	262	60	7077	248
696	933	143	172	898	1242	184	234	7104	786
80	21	17	3	371	278	72	52	7327	250
1308	283	259	53	1501	460	300	91	7331	250
14	406	2	80	272	655	57	132	7332	250
236	1022	49	204	492	1314	101	264	7334	250
460	632	95	127	638	776	132	158	7337	250
802	840	159	162	1124	1161	221	222	8711	287
945	1155	191	221	1268	1460	261	287	8719	287
1	1186	0	228	304	1460	63	287	8720	287
5	601	1	110	212	825	40	152	8885	291
579	829	116	153	780	1009	159	191	8887	291
