b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1342	259	257	1419	1520	299	295	1633	34
283	507	58	101	496	671	103	137	1825	66
1	518	0	108	127	647	26	135	2642	37
954	1276	182	258	1067	1389	204	280	4259	29
307	676	66	131	533	886	108	171	4777	78
88	37	17	7	411	328	93	77	6259	74
397	950	84	180	554	1119	116	215	6739	59
713	764	139	145	1183	1198	231	228	8355	49
492	453	102	91	1034	970	215	197	10654	6
1	547	0	111	445	970	92	197	10655	6
1	1260	0	258	139	1428	28	292	10960	50
972	1348	207	266	1165	1494	247	297	12162	79
254	1	56	0	660	327	138	66	12627	20
422	330	87	67	850	695	175	142	12628	20
161	691	36	141	630	998	123	199	12629	20
45	735	9	155	425	1085	85	222	12748	19
435	451	91	93	1227	1265	260	259	12750	19
415	807	83	160	678	1121	133	223	13452	55
543	184	103	38	663	295	127	60	14731	60
1	841	0	165	176	1016	36	201	17262	76
1070	980	211	192	1428	1319	281	258	19913	11
177	980	36	192	538	1319	106	258	19914	11
18	352	3	71	385	650	72	127	20291	10
632	1134	121	219	841	1336	164	260	20342	10
557	980	111	192	975	1319	192	258	20343	11
88	76	19	14	247	250	51	47	20359	53
637	259	126	49	821	440	164	86	20360	53
881	311	173	58	1475	816	299	166	20398	45
1	820	0	167	134	956	28	196	20399	45
445	284	83	59	980	642	186	126	20415	46
313	814	59	165	1196	1149	228	231	20528	66
893	1264	176	255	1204	1496	234	300	20531	66
939	314	193	61	1453	734	300	146	21616	77
1082	868	210	168	1310	1083	259	215	21684	23
1076	742	211	144	1306	931	261	185	22186	56
1270	347	260	65	1459	487	300	95	25508	30
1161	1229	245	235	1316	1368	277	264	25524	30
