b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	33	240	394	49	81	6870	888
93	531	21	105	486	805	104	163	11453	591
511	406	107	78	641	526	134	104	11464	591
433	1281	92	260	596	1453	126	296	11471	515
459	1036	98	197	596	1179	126	226	11471	521
157	1281	35	260	327	1459	70	297	11472	515
183	1036	41	197	327	1185	70	227	11472	521
75	1001	16	190	635	1437	119	271	15084	834
25	36	5	5	715	354	144	67	15135	830
401	550	84	113	751	822	159	169	16222	511
44	716	9	145	340	1063	73	217	16387	615
1270	58	264	10	1427	215	300	46	17532	595
1	215	0	46	414	584	87	123	17533	595
815	552	179	111	1416	1185	300	239	26007	849
